,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638782100000,721.6,721.6,661.9,673.4,3350,47200,16500,weekly,2021-12-9T21:00:00.000,options,call
1,1638782160000,673.4,696.65,673.4,696.65,150,47200,16500,weekly,2021-12-9T21:00:00.000,options,call
2,1638782220000,691.95,691.95,661.95,661.95,450,48300,16500,weekly,2021-12-9T21:00:00.000,options,call
3,1638782280000,679.4,702.7,679.4,702.7,50,48300,16500,weekly,2021-12-9T21:00:00.000,options,call
4,1638782340000,702.7,707.6,666.7,666.7,450,48300,16500,weekly,2021-12-9T21:00:00.000,options,call
5,1638782400000,672.15,725.0,672.15,704.8,500,48750,16500,weekly,2021-12-9T21:00:00.000,options,call
6,1638782520000,706.1,706.15,680.0,680.0,650,48750,16500,weekly,2021-12-9T21:00:00.000,options,call
7,1638782700000,699.4,699.4,699.4,699.4,50,49100,16500,weekly,2021-12-9T21:00:00.000,options,call
8,1638782760000,709.95,709.95,709.95,709.95,50,49100,16500,weekly,2021-12-9T21:00:00.000,options,call
9,1638783000000,680.0,680.0,668.7,668.7,250,49100,16500,weekly,2021-12-9T21:00:00.000,options,call
10,1638783120000,662.05,662.05,661.55,661.55,200,49100,16500,weekly,2021-12-9T21:00:00.000,options,call
11,1638783180000,657.2,663.9,650.0,650.0,11800,49050,16500,weekly,2021-12-9T21:00:00.000,options,call
12,1638783240000,650.0,650.0,650.0,650.0,150,49050,16500,weekly,2021-12-9T21:00:00.000,options,call
13,1638783300000,638.1,658.2,638.1,654.1,3450,49350,16500,weekly,2021-12-9T21:00:00.000,options,call
14,1638783360000,654.1,654.1,630.35,630.35,250,49350,16500,weekly,2021-12-9T21:00:00.000,options,call
15,1638783420000,625.0,625.0,625.0,625.0,50,49350,16500,weekly,2021-12-9T21:00:00.000,options,call
16,1638783480000,650.15,650.15,631.4,631.4,650,49450,16500,weekly,2021-12-9T21:00:00.000,options,call
17,1638783540000,639.9,649.9,639.9,649.9,100,49450,16500,weekly,2021-12-9T21:00:00.000,options,call
18,1638783600000,640.0,640.0,640.0,640.0,50,49450,16500,weekly,2021-12-9T21:00:00.000,options,call
19,1638783660000,637.4,645.4,636.5,645.4,750,50150,16500,weekly,2021-12-9T21:00:00.000,options,call
20,1638783720000,637.4,645.0,635.85,635.85,1100,50150,16500,weekly,2021-12-9T21:00:00.000,options,call
21,1638783780000,651.8,661.8,651.8,658.5,1300,50150,16500,weekly,2021-12-9T21:00:00.000,options,call
22,1638783840000,669.15,669.15,669.15,669.15,100,50150,16500,weekly,2021-12-9T21:00:00.000,options,call
23,1638783900000,676.6,695.0,676.6,694.7,100,49800,16500,weekly,2021-12-9T21:00:00.000,options,call
24,1638783960000,694.7,694.75,694.65,694.75,200,49800,16500,weekly,2021-12-9T21:00:00.000,options,call
25,1638784020000,695.3,695.3,689.0,689.0,100,49550,16500,weekly,2021-12-9T21:00:00.000,options,call
26,1638784140000,676.55,676.55,676.55,676.55,50,49550,16500,weekly,2021-12-9T21:00:00.000,options,call
27,1638784200000,669.6,669.6,669.6,669.6,50,49450,16500,weekly,2021-12-9T21:00:00.000,options,call
28,1638784260000,673.6,673.6,673.6,673.6,50,49450,16500,weekly,2021-12-9T21:00:00.000,options,call
29,1638784320000,680.9,680.9,668.8,668.8,150,49450,16500,weekly,2021-12-9T21:00:00.000,options,call
30,1638784380000,666.0,666.0,666.0,666.0,100,49450,16500,weekly,2021-12-9T21:00:00.000,options,call
31,1638784500000,650.0,650.0,650.0,650.0,50,49450,16500,weekly,2021-12-9T21:00:00.000,options,call
32,1638784560000,643.8,652.55,640.0,646.35,4700,49350,16500,weekly,2021-12-9T21:00:00.000,options,call
33,1638784620000,646.35,646.35,639.95,639.95,350,49350,16500,weekly,2021-12-9T21:00:00.000,options,call
34,1638784680000,644.25,660.25,644.25,656.0,3450,49350,16500,weekly,2021-12-9T21:00:00.000,options,call
35,1638784740000,654.7,654.7,654.7,654.7,100,49350,16500,weekly,2021-12-9T21:00:00.000,options,call
36,1638784800000,654.7,654.7,654.7,654.7,50,49250,16500,weekly,2021-12-9T21:00:00.000,options,call
37,1638784920000,650.0,650.0,650.0,650.0,50,49250,16500,weekly,2021-12-9T21:00:00.000,options,call
38,1638785040000,647.7,647.7,647.7,647.7,50,49350,16500,weekly,2021-12-9T21:00:00.000,options,call
39,1638785160000,654.0,668.45,654.0,668.45,350,49350,16500,weekly,2021-12-9T21:00:00.000,options,call
40,1638785220000,675.1,677.75,675.1,676.75,100,49350,16500,weekly,2021-12-9T21:00:00.000,options,call
41,1638785280000,676.75,679.9,676.75,679.9,200,49150,16500,weekly,2021-12-9T21:00:00.000,options,call
42,1638785340000,682.85,682.85,682.85,682.85,50,49150,16500,weekly,2021-12-9T21:00:00.000,options,call
43,1638785400000,684.3,684.3,680.6,684.3,250,49150,16500,weekly,2021-12-9T21:00:00.000,options,call
44,1638785460000,679.9,679.9,679.9,679.9,350,49150,16500,weekly,2021-12-9T21:00:00.000,options,call
45,1638785520000,675.55,675.55,675.55,675.55,50,49550,16500,weekly,2021-12-9T21:00:00.000,options,call
