,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638782100,587.95,667.55,587.95,656.6,2700,61900,17800,weekly,2021-12-9T21:00:00.000,options,put
1,1638782160,637.7,637.7,613.45,616.7,1700,61900,17800,weekly,2021-12-9T21:00:00.000,options,put
2,1638782220,633.85,650.0,633.85,650.0,200,61550,17800,weekly,2021-12-9T21:00:00.000,options,put
3,1638782280,653.05,653.05,619.3,619.3,550,61550,17800,weekly,2021-12-9T21:00:00.000,options,put
4,1638782340,619.3,650.0,610.5,650.0,700,61550,17800,weekly,2021-12-9T21:00:00.000,options,put
5,1638782400,645.65,645.65,610.5,613.95,300,61550,17800,weekly,2021-12-9T21:00:00.000,options,put
6,1638782460,631.9,631.9,615.75,624.8,500,61550,17800,weekly,2021-12-9T21:00:00.000,options,put
7,1638782520,623.6,640.75,611.35,640.75,250,61550,17800,weekly,2021-12-9T21:00:00.000,options,put
8,1638782640,627.7,627.7,627.7,627.7,50,61650,17800,weekly,2021-12-9T21:00:00.000,options,put
9,1638782760,614.1,614.1,614.1,614.1,50,61650,17800,weekly,2021-12-9T21:00:00.000,options,put
10,1638782940,623.45,623.45,623.45,623.45,100,61650,17800,weekly,2021-12-9T21:00:00.000,options,put
11,1638783000,624.3,630.45,624.3,630.45,250,61650,17800,weekly,2021-12-9T21:00:00.000,options,put
12,1638783060,648.3,648.3,648.3,648.3,200,61650,17800,weekly,2021-12-9T21:00:00.000,options,put
13,1638783120,664.2,664.3,657.4,657.4,250,61650,17800,weekly,2021-12-9T21:00:00.000,options,put
14,1638783180,663.1,675.0,660.1,675.0,550,61600,17800,weekly,2021-12-9T21:00:00.000,options,put
15,1638783240,668.1,668.1,668.1,668.1,50,61600,17800,weekly,2021-12-9T21:00:00.000,options,put
16,1638783300,674.85,674.85,674.85,674.85,150,61600,17800,weekly,2021-12-9T21:00:00.000,options,put
17,1638783360,681.6,681.6,681.6,681.6,100,61200,17800,weekly,2021-12-9T21:00:00.000,options,put
18,1638783420,690.75,690.75,675.4,675.4,50,61200,17800,weekly,2021-12-9T21:00:00.000,options,put
19,1638783480,675.4,681.05,675.4,681.05,450,61400,17800,weekly,2021-12-9T21:00:00.000,options,put
20,1638783540,681.55,681.55,681.55,681.55,150,61400,17800,weekly,2021-12-9T21:00:00.000,options,put
21,1638783660,680.6,680.6,676.7,676.7,750,61100,17800,weekly,2021-12-9T21:00:00.000,options,put
22,1638783720,678.7,678.7,670.0,675.55,800,61100,17800,weekly,2021-12-9T21:00:00.000,options,put
23,1638783780,657.4,657.4,657.4,657.4,50,61100,17800,weekly,2021-12-9T21:00:00.000,options,put
24,1638783840,657.15,657.15,656.7,656.7,150,60100,17800,weekly,2021-12-9T21:00:00.000,options,put
25,1638783900,638.3,638.3,624.4,624.5,1800,60100,17800,weekly,2021-12-9T21:00:00.000,options,put
