,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560244500000,17.95,17.95,10.25,14.2,152700,,11800,weekly,2019-6-13T21:00:00.000,options,put
1,1560244560000,14.2,14.4,12.8,13.0,79800,,11800,weekly,2019-6-13T21:00:00.000,options,put
2,1560244620000,13.4,14.9,13.4,14.45,134850,,11800,weekly,2019-6-13T21:00:00.000,options,put
3,1560244680000,14.55,15.95,14.1,15.75,100425,,11800,weekly,2019-6-13T21:00:00.000,options,put
4,1560244740000,15.7,15.95,14.75,15.5,106575,,11800,weekly,2019-6-13T21:00:00.000,options,put
5,1560244800000,16.1,18.7,16.1,17.5,167100,,11800,weekly,2019-6-13T21:00:00.000,options,put
6,1560244860000,17.8,18.65,17.25,18.35,78975,,11800,weekly,2019-6-13T21:00:00.000,options,put
7,1560244920000,18.3,19.8,18.0,18.35,98775,,11800,weekly,2019-6-13T21:00:00.000,options,put
8,1560244980000,18.1,18.5,17.0,17.6,102750,,11800,weekly,2019-6-13T21:00:00.000,options,put
9,1560245040000,17.5,17.5,15.55,15.55,70200,,11800,weekly,2019-6-13T21:00:00.000,options,put
10,1560245100000,15.75,17.25,15.6,16.8,58275,,11800,weekly,2019-6-13T21:00:00.000,options,put
11,1560245160000,16.9,18.0,16.9,17.8,50250,,11800,weekly,2019-6-13T21:00:00.000,options,put
12,1560245220000,17.85,18.75,17.5,18.25,47025,,11800,weekly,2019-6-13T21:00:00.000,options,put
13,1560245280000,18.2,19.85,18.15,18.25,76950,,11800,weekly,2019-6-13T21:00:00.000,options,put
14,1560245340000,18.4,18.9,17.8,18.45,32775,,11800,weekly,2019-6-13T21:00:00.000,options,put
15,1560245400000,18.8,19.7,18.15,19.7,63300,,11800,weekly,2019-6-13T21:00:00.000,options,put
16,1560245460000,19.4,21.5,18.8,20.9,116625,,11800,weekly,2019-6-13T21:00:00.000,options,put
17,1560245520000,20.95,21.45,20.65,21.2,96900,,11800,weekly,2019-6-13T21:00:00.000,options,put
18,1560245580000,21.35,21.35,19.65,19.8,66075,,11800,weekly,2019-6-13T21:00:00.000,options,put
19,1560245640000,19.95,20.85,19.7,20.05,60900,,11800,weekly,2019-6-13T21:00:00.000,options,put
20,1560245700000,20.5,22.7,20.35,22.6,99825,,11800,weekly,2019-6-13T21:00:00.000,options,put
21,1560245760000,22.6,23.35,21.3,21.4,78150,,11800,weekly,2019-6-13T21:00:00.000,options,put
22,1560245820000,21.8,22.5,20.8,21.75,75750,,11800,weekly,2019-6-13T21:00:00.000,options,put
23,1560245880000,21.95,22.5,21.4,21.7,56400,,11800,weekly,2019-6-13T21:00:00.000,options,put
24,1560245940000,21.4,22.65,21.15,22.0,79125,,11800,weekly,2019-6-13T21:00:00.000,options,put
25,1560246000000,21.9,22.05,19.75,19.75,79800,,11800,weekly,2019-6-13T21:00:00.000,options,put
26,1560246060000,20.15,20.8,19.7,19.7,51225,,11800,weekly,2019-6-13T21:00:00.000,options,put
27,1560246120000,19.95,20.95,19.7,20.8,59775,,11800,weekly,2019-6-13T21:00:00.000,options,put
28,1560246180000,20.9,21.35,20.6,20.75,40950,,11800,weekly,2019-6-13T21:00:00.000,options,put
29,1560246240000,20.8,20.95,20.1,20.75,24150,,11800,weekly,2019-6-13T21:00:00.000,options,put
30,1560246300000,20.95,20.95,19.1,19.7,64725,,11800,weekly,2019-6-13T21:00:00.000,options,put
31,1560246360000,19.6,19.9,19.05,19.05,45000,,11800,weekly,2019-6-13T21:00:00.000,options,put
32,1560246420000,19.0,19.85,19.0,19.1,30150,,11800,weekly,2019-6-13T21:00:00.000,options,put
33,1560246480000,19.25,19.45,18.5,18.55,39825,,11800,weekly,2019-6-13T21:00:00.000,options,put
34,1560246540000,18.6,18.75,17.8,18.6,62325,,11800,weekly,2019-6-13T21:00:00.000,options,put
35,1560246600000,18.75,18.85,18.35,18.35,45375,,11800,weekly,2019-6-13T21:00:00.000,options,put
36,1560246660000,18.3,18.3,17.35,17.5,69600,,11800,weekly,2019-6-13T21:00:00.000,options,put
37,1560246720000,17.5,18.1,16.9,18.0,60300,,11800,weekly,2019-6-13T21:00:00.000,options,put
38,1560246780000,18.1,18.4,17.3,17.4,42825,,11800,weekly,2019-6-13T21:00:00.000,options,put
39,1560246840000,17.55,18.25,17.55,18.05,37725,,11800,weekly,2019-6-13T21:00:00.000,options,put
40,1560246900000,18.1,18.1,17.6,18.0,17250,,11800,weekly,2019-6-13T21:00:00.000,options,put
41,1560246960000,18.0,18.0,17.5,17.75,18600,,11800,weekly,2019-6-13T21:00:00.000,options,put
42,1560247020000,17.65,17.65,15.7,15.7,129300,,11800,weekly,2019-6-13T21:00:00.000,options,put
43,1560247080000,15.8,16.1,15.4,15.55,98475,,11800,weekly,2019-6-13T21:00:00.000,options,put
44,1560247140000,15.45,16.2,15.45,15.95,42975,,11800,weekly,2019-6-13T21:00:00.000,options,put
45,1560247200000,16.0,16.5,15.8,15.8,27675,,11800,weekly,2019-6-13T21:00:00.000,options,put
46,1560247260000,15.8,15.8,13.8,14.05,139875,,11800,weekly,2019-6-13T21:00:00.000,options,put
47,1560247320000,14.05,14.35,13.6,14.35,95700,,11800,weekly,2019-6-13T21:00:00.000,options,put
48,1560247380000,14.1,14.8,14.1,14.3,63900,,11800,weekly,2019-6-13T21:00:00.000,options,put
49,1560247440000,14.3,14.8,14.25,14.65,54000,,11800,weekly,2019-6-13T21:00:00.000,options,put
50,1560247500000,14.8,15.4,14.7,15.1,81825,,11800,weekly,2019-6-13T21:00:00.000,options,put
51,1560247560000,15.05,15.35,14.9,15.3,40575,,11800,weekly,2019-6-13T21:00:00.000,options,put
52,1560247620000,15.4,15.8,15.25,15.75,73575,,11800,weekly,2019-6-13T21:00:00.000,options,put
53,1560247680000,15.8,15.95,14.9,14.95,51300,,11800,weekly,2019-6-13T21:00:00.000,options,put
54,1560247740000,14.9,15.35,14.65,15.15,57600,,11800,weekly,2019-6-13T21:00:00.000,options,put
55,1560247800000,15.2,15.5,15.0,15.25,35175,,11800,weekly,2019-6-13T21:00:00.000,options,put
56,1560247860000,15.6,16.25,15.6,15.8,41325,,11800,weekly,2019-6-13T21:00:00.000,options,put
57,1560247920000,15.75,15.75,15.3,15.45,21750,,11800,weekly,2019-6-13T21:00:00.000,options,put
58,1560247980000,15.5,15.5,14.7,14.7,40575,,11800,weekly,2019-6-13T21:00:00.000,options,put
59,1560248040000,14.65,14.9,14.55,14.8,31800,,11800,weekly,2019-6-13T21:00:00.000,options,put
60,1560248100000,14.7,14.7,13.95,14.25,54300,,11800,weekly,2019-6-13T21:00:00.000,options,put
61,1560248160000,14.3,14.7,14.1,14.1,41925,,11800,weekly,2019-6-13T21:00:00.000,options,put
62,1560248220000,14.1,14.95,14.1,14.8,24000,,11800,weekly,2019-6-13T21:00:00.000,options,put
63,1560248280000,15.0,15.25,14.8,14.85,37500,,11800,weekly,2019-6-13T21:00:00.000,options,put
64,1560248340000,14.9,15.6,14.85,15.6,21525,,11800,weekly,2019-6-13T21:00:00.000,options,put
65,1560248400000,15.6,15.7,15.4,15.55,24150,,11800,weekly,2019-6-13T21:00:00.000,options,put
66,1560248460000,15.6,15.85,15.45,15.7,31350,,11800,weekly,2019-6-13T21:00:00.000,options,put
67,1560248520000,15.65,15.8,15.25,15.45,40875,,11800,weekly,2019-6-13T21:00:00.000,options,put
68,1560248580000,15.45,15.95,14.95,15.95,52800,,11800,weekly,2019-6-13T21:00:00.000,options,put
69,1560248640000,15.85,15.95,15.35,15.35,13950,,11800,weekly,2019-6-13T21:00:00.000,options,put
70,1560248700000,15.4,15.75,15.2,15.75,19800,,11800,weekly,2019-6-13T21:00:00.000,options,put
71,1560248760000,15.85,15.95,15.6,15.7,21000,,11800,weekly,2019-6-13T21:00:00.000,options,put
72,1560248820000,15.7,15.75,15.05,15.25,21975,,11800,weekly,2019-6-13T21:00:00.000,options,put
73,1560248880000,15.05,15.55,15.0,15.0,23025,,11800,weekly,2019-6-13T21:00:00.000,options,put
74,1560248940000,14.85,15.05,14.55,15.0,35325,,11800,weekly,2019-6-13T21:00:00.000,options,put
75,1560249000000,14.4,14.9,14.1,14.35,27300,,11800,weekly,2019-6-13T21:00:00.000,options,put
76,1560249060000,14.45,14.8,14.2,14.8,12825,,11800,weekly,2019-6-13T21:00:00.000,options,put
77,1560249120000,14.75,15.5,14.65,15.5,22725,,11800,weekly,2019-6-13T21:00:00.000,options,put
78,1560249180000,15.55,15.65,15.1,15.35,27300,,11800,weekly,2019-6-13T21:00:00.000,options,put
79,1560249240000,15.25,15.3,15.05,15.05,17025,,11800,weekly,2019-6-13T21:00:00.000,options,put
80,1560249300000,15.1,15.45,15.1,15.2,12600,,11800,weekly,2019-6-13T21:00:00.000,options,put
81,1560249360000,15.35,15.6,14.95,15.1,17250,,11800,weekly,2019-6-13T21:00:00.000,options,put
82,1560249420000,15.0,15.4,14.85,15.15,9000,,11800,weekly,2019-6-13T21:00:00.000,options,put
83,1560249480000,15.15,15.3,14.8,15.0,17325,,11800,weekly,2019-6-13T21:00:00.000,options,put
84,1560249540000,14.85,15.25,14.85,15.25,12225,,11800,weekly,2019-6-13T21:00:00.000,options,put
85,1560249600000,15.45,16.6,15.4,15.95,55050,,11800,weekly,2019-6-13T21:00:00.000,options,put
86,1560249660000,16.05,16.95,15.8,16.85,33150,,11800,weekly,2019-6-13T21:00:00.000,options,put
87,1560249720000,16.8,16.8,16.0,16.2,29775,,11800,weekly,2019-6-13T21:00:00.000,options,put
