,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570074240000,61.2,75.0,60.95,70.6,2550,,11150,weekly,2019-10-10T21:00:00.000,options,put
1,1570074300000,70.6,74.95,63.6,74.95,2400,,11150,weekly,2019-10-10T21:00:00.000,options,put
2,1570074360000,74.95,84.0,71.45,74.8,1950,,11150,weekly,2019-10-10T21:00:00.000,options,put
3,1570074420000,74.8,77.1,74.8,76.4,675,,11150,weekly,2019-10-10T21:00:00.000,options,put
4,1570074480000,76.4,76.8,75.0,76.0,1200,,11150,weekly,2019-10-10T21:00:00.000,options,put
5,1570074540000,76.0,79.0,76.0,79.0,375,,11150,weekly,2019-10-10T21:00:00.000,options,put
6,1570074600000,78.7,78.7,74.65,75.9,900,,11150,weekly,2019-10-10T21:00:00.000,options,put
7,1570074660000,75.9,75.9,70.0,72.6,1425,,11150,weekly,2019-10-10T21:00:00.000,options,put
8,1570074720000,72.6,72.7,70.7,71.75,900,,11150,weekly,2019-10-10T21:00:00.000,options,put
9,1570074780000,71.75,71.75,70.0,70.0,450,,11150,weekly,2019-10-10T21:00:00.000,options,put
10,1570074840000,70.0,70.0,69.0,69.0,300,,11150,weekly,2019-10-10T21:00:00.000,options,put
11,1570074900000,70.0,70.0,62.6,62.6,4275,,11150,weekly,2019-10-10T21:00:00.000,options,put
12,1570074960000,62.6,63.7,61.65,61.95,1350,,11150,weekly,2019-10-10T21:00:00.000,options,put
13,1570075020000,61.95,66.5,61.95,66.5,2700,,11150,weekly,2019-10-10T21:00:00.000,options,put
14,1570075080000,66.5,66.8,66.4,66.8,600,,11150,weekly,2019-10-10T21:00:00.000,options,put
15,1570075140000,66.8,68.95,65.65,65.65,2850,,11150,weekly,2019-10-10T21:00:00.000,options,put
16,1570075200000,65.65,65.65,62.15,62.15,900,,11150,weekly,2019-10-10T21:00:00.000,options,put
17,1570075260000,62.15,65.0,62.15,65.0,300,,11150,weekly,2019-10-10T21:00:00.000,options,put
18,1570075320000,65.0,67.0,64.6,66.55,2475,,11150,weekly,2019-10-10T21:00:00.000,options,put
19,1570075380000,66.55,66.55,63.7,64.6,600,,11150,weekly,2019-10-10T21:00:00.000,options,put
20,1570075440000,64.6,69.2,64.6,69.2,1125,,11150,weekly,2019-10-10T21:00:00.000,options,put
