,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597137300000,91.85,91.85,79.8,82.45,1900,,24000,weekly,2020-8-27T21:00:00.000,options,call
1,1597137360000,83.65,83.95,80.05,80.05,1575,,24000,weekly,2020-8-27T21:00:00.000,options,call
2,1597137420000,80.05,82.05,80.05,81.05,3175,,24000,weekly,2020-8-27T21:00:00.000,options,call
3,1597137480000,81.25,81.7,80.6,81.25,2125,,24000,weekly,2020-8-27T21:00:00.000,options,call
4,1597137540000,81.3,81.3,79.35,80.05,2425,,24000,weekly,2020-8-27T21:00:00.000,options,call
5,1597137600000,80.05,80.45,79.1,80.45,2175,,24000,weekly,2020-8-27T21:00:00.000,options,call
6,1597137660000,80.45,80.7,78.6,78.85,2700,,24000,weekly,2020-8-27T21:00:00.000,options,call
7,1597137720000,79.0,79.25,78.0,78.5,2950,,24000,weekly,2020-8-27T21:00:00.000,options,call
8,1597137780000,78.75,78.75,77.65,77.75,550,,24000,weekly,2020-8-27T21:00:00.000,options,call
9,1597137840000,78.0,79.5,77.9,79.5,2625,,24000,weekly,2020-8-27T21:00:00.000,options,call
10,1597137900000,79.5,80.0,77.75,77.75,3500,,24000,weekly,2020-8-27T21:00:00.000,options,call
11,1597137960000,77.75,78.0,76.9,76.9,750,,24000,weekly,2020-8-27T21:00:00.000,options,call
12,1597138020000,75.65,78.75,74.75,78.75,1575,,24000,weekly,2020-8-27T21:00:00.000,options,call
13,1597138080000,78.75,80.2,78.3,80.2,1750,,24000,weekly,2020-8-27T21:00:00.000,options,call
14,1597138140000,80.2,80.8,80.1,80.8,875,,24000,weekly,2020-8-27T21:00:00.000,options,call
15,1597138200000,80.85,81.35,79.6,79.6,700,,24000,weekly,2020-8-27T21:00:00.000,options,call
16,1597138260000,79.55,80.0,77.8,79.3,1550,,24000,weekly,2020-8-27T21:00:00.000,options,call
17,1597138320000,79.15,79.75,77.8,78.05,600,,24000,weekly,2020-8-27T21:00:00.000,options,call
18,1597138380000,78.75,79.5,78.2,79.4,3450,,24000,weekly,2020-8-27T21:00:00.000,options,call
19,1597138440000,79.1,79.9,78.35,79.85,1550,,24000,weekly,2020-8-27T21:00:00.000,options,call
20,1597138500000,79.85,80.0,78.95,78.95,750,,24000,weekly,2020-8-27T21:00:00.000,options,call
21,1597138560000,78.95,79.5,77.8,77.9,800,,24000,weekly,2020-8-27T21:00:00.000,options,call
22,1597138620000,77.9,78.2,77.4,77.75,625,,24000,weekly,2020-8-27T21:00:00.000,options,call
23,1597138680000,77.4,77.45,76.0,76.0,1200,,24000,weekly,2020-8-27T21:00:00.000,options,call
24,1597138740000,75.75,75.9,73.4,73.4,2875,,24000,weekly,2020-8-27T21:00:00.000,options,call
25,1597138800000,73.4,74.15,73.4,73.95,675,,24000,weekly,2020-8-27T21:00:00.000,options,call
26,1597138860000,73.3,73.8,73.0,73.25,2200,,24000,weekly,2020-8-27T21:00:00.000,options,call
27,1597138920000,73.25,73.35,67.8,70.1,3650,,24000,weekly,2020-8-27T21:00:00.000,options,call
28,1597138980000,70.25,71.0,69.1,70.6,2100,,24000,weekly,2020-8-27T21:00:00.000,options,call
29,1597139040000,70.6,72.15,70.45,72.1,800,,24000,weekly,2020-8-27T21:00:00.000,options,call
30,1597139100000,72.15,73.0,72.0,72.9,1050,,24000,weekly,2020-8-27T21:00:00.000,options,call
31,1597139160000,72.9,73.8,72.9,73.1,150,,24000,weekly,2020-8-27T21:00:00.000,options,call
32,1597139220000,73.1,73.25,72.0,72.0,275,,24000,weekly,2020-8-27T21:00:00.000,options,call
33,1597139280000,72.0,73.25,72.0,73.15,225,,24000,weekly,2020-8-27T21:00:00.000,options,call
34,1597139340000,73.05,74.4,72.8,73.85,700,,24000,weekly,2020-8-27T21:00:00.000,options,call
35,1597139400000,73.75,74.9,73.7,74.9,1125,,24000,weekly,2020-8-27T21:00:00.000,options,call
36,1597139460000,74.9,75.85,73.4,74.3,2450,,24000,weekly,2020-8-27T21:00:00.000,options,call
37,1597139520000,74.55,75.1,73.0,74.0,2175,,24000,weekly,2020-8-27T21:00:00.000,options,call
38,1597139580000,73.5,73.8,73.1,73.15,500,,24000,weekly,2020-8-27T21:00:00.000,options,call
39,1597139640000,72.85,73.3,71.65,71.65,1225,,24000,weekly,2020-8-27T21:00:00.000,options,call
40,1597139700000,71.65,72.0,71.2,71.65,525,,24000,weekly,2020-8-27T21:00:00.000,options,call
41,1597139760000,72.0,72.55,71.8,71.8,300,,24000,weekly,2020-8-27T21:00:00.000,options,call
42,1597139820000,71.8,72.0,70.95,71.0,1475,,24000,weekly,2020-8-27T21:00:00.000,options,call
43,1597139880000,71.7,72.2,70.55,71.95,1550,,24000,weekly,2020-8-27T21:00:00.000,options,call
44,1597139940000,71.95,72.5,71.25,71.25,2450,,24000,weekly,2020-8-27T21:00:00.000,options,call
45,1597140000000,70.75,71.05,68.75,70.0,825,,24000,weekly,2020-8-27T21:00:00.000,options,call
46,1597140060000,70.0,70.35,69.4,70.15,600,,24000,weekly,2020-8-27T21:00:00.000,options,call
47,1597140120000,69.75,71.05,69.55,71.05,1200,,24000,weekly,2020-8-27T21:00:00.000,options,call
48,1597140180000,70.75,72.3,70.75,72.3,600,,24000,weekly,2020-8-27T21:00:00.000,options,call
49,1597140240000,71.75,71.75,70.1,70.1,450,,24000,weekly,2020-8-27T21:00:00.000,options,call
50,1597140300000,70.35,70.4,69.25,70.0,425,,24000,weekly,2020-8-27T21:00:00.000,options,call
51,1597140360000,70.0,70.2,69.65,70.2,350,,24000,weekly,2020-8-27T21:00:00.000,options,call
52,1597140420000,70.25,70.25,70.25,70.25,100,,24000,weekly,2020-8-27T21:00:00.000,options,call
53,1597140480000,70.05,70.05,70.05,70.05,100,,24000,weekly,2020-8-27T21:00:00.000,options,call
54,1597140540000,68.25,70.5,68.25,69.85,475,,24000,weekly,2020-8-27T21:00:00.000,options,call
55,1597140600000,69.05,70.15,69.05,70.0,775,,24000,weekly,2020-8-27T21:00:00.000,options,call
56,1597140660000,70.35,71.3,70.35,71.05,375,,24000,weekly,2020-8-27T21:00:00.000,options,call
57,1597140720000,71.05,71.1,70.65,70.9,200,,24000,weekly,2020-8-27T21:00:00.000,options,call
58,1597140780000,70.4,70.55,69.0,70.25,825,,24000,weekly,2020-8-27T21:00:00.000,options,call
59,1597140840000,69.75,70.2,69.75,69.9,250,,24000,weekly,2020-8-27T21:00:00.000,options,call
60,1597140900000,69.9,70.3,69.0,70.3,1000,,24000,weekly,2020-8-27T21:00:00.000,options,call
61,1597140960000,70.3,70.3,70.2,70.2,125,,24000,weekly,2020-8-27T21:00:00.000,options,call
62,1597141020000,69.6,69.6,69.4,69.5,550,,24000,weekly,2020-8-27T21:00:00.000,options,call
63,1597141080000,68.0,68.65,67.05,68.45,1675,,24000,weekly,2020-8-27T21:00:00.000,options,call
64,1597141140000,68.25,68.65,68.25,68.65,150,,24000,weekly,2020-8-27T21:00:00.000,options,call
65,1597141200000,69.0,69.0,68.75,69.0,100,,24000,weekly,2020-8-27T21:00:00.000,options,call
66,1597141260000,69.0,70.0,69.0,69.85,400,,24000,weekly,2020-8-27T21:00:00.000,options,call
67,1597141320000,70.0,70.6,70.0,70.1,875,,24000,weekly,2020-8-27T21:00:00.000,options,call
68,1597141380000,70.35,70.35,69.55,69.55,200,,24000,weekly,2020-8-27T21:00:00.000,options,call
69,1597141440000,69.55,69.55,68.8,68.8,400,,24000,weekly,2020-8-27T21:00:00.000,options,call
70,1597141500000,68.8,69.05,68.0,68.25,775,,24000,weekly,2020-8-27T21:00:00.000,options,call
71,1597141560000,68.25,68.25,66.35,67.05,1925,,24000,weekly,2020-8-27T21:00:00.000,options,call
72,1597141620000,67.05,68.65,66.9,68.65,3200,,24000,weekly,2020-8-27T21:00:00.000,options,call
73,1597141680000,68.4,68.85,68.0,68.0,875,,24000,weekly,2020-8-27T21:00:00.000,options,call
