,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597137300000,122.2,131.5,102.0,102.8,3750,,20500,weekly,2020-8-27T21:00:00.000,options,put
1,1597137360000,102.85,105.15,102.55,105.15,2375,,20500,weekly,2020-8-27T21:00:00.000,options,put
2,1597137420000,105.0,105.15,100.1,100.65,2275,,20500,weekly,2020-8-27T21:00:00.000,options,put
3,1597137480000,99.9,99.9,97.8,98.5,2725,,20500,weekly,2020-8-27T21:00:00.000,options,put
4,1597137540000,99.05,100.05,98.0,99.35,4000,,20500,weekly,2020-8-27T21:00:00.000,options,put
5,1597137600000,99.05,99.15,95.85,97.4,3625,,20500,weekly,2020-8-27T21:00:00.000,options,put
6,1597137660000,97.45,97.45,95.75,96.7,1475,,20500,weekly,2020-8-27T21:00:00.000,options,put
7,1597137720000,96.5,98.05,96.5,97.45,975,,20500,weekly,2020-8-27T21:00:00.000,options,put
8,1597137780000,97.65,98.55,97.5,97.75,1150,,20500,weekly,2020-8-27T21:00:00.000,options,put
9,1597137840000,97.75,98.2,96.4,96.45,1200,,20500,weekly,2020-8-27T21:00:00.000,options,put
10,1597137900000,96.9,96.95,95.25,96.95,3050,,20500,weekly,2020-8-27T21:00:00.000,options,put
11,1597137960000,97.15,98.8,96.8,98.65,3925,,20500,weekly,2020-8-27T21:00:00.000,options,put
12,1597138020000,99.0,101.4,97.6,97.6,1500,,20500,weekly,2020-8-27T21:00:00.000,options,put
13,1597138080000,97.6,97.6,95.45,95.45,1800,,20500,weekly,2020-8-27T21:00:00.000,options,put
14,1597138140000,95.4,95.45,94.0,94.15,1125,,20500,weekly,2020-8-27T21:00:00.000,options,put
15,1597138200000,94.15,95.4,93.65,95.4,2775,,20500,weekly,2020-8-27T21:00:00.000,options,put
16,1597138260000,96.0,97.55,94.05,95.1,2025,,20500,weekly,2020-8-27T21:00:00.000,options,put
17,1597138320000,95.1,96.6,95.0,96.0,2625,,20500,weekly,2020-8-27T21:00:00.000,options,put
18,1597138380000,96.1,98.1,96.1,97.0,9350,,20500,weekly,2020-8-27T21:00:00.000,options,put
19,1597138440000,97.0,99.1,95.8,95.8,3600,,20500,weekly,2020-8-27T21:00:00.000,options,put
20,1597138500000,95.8,97.1,95.05,95.05,2100,,20500,weekly,2020-8-27T21:00:00.000,options,put
21,1597138560000,95.15,96.55,95.0,95.7,2325,,20500,weekly,2020-8-27T21:00:00.000,options,put
22,1597138620000,95.9,96.5,95.6,95.95,1950,,20500,weekly,2020-8-27T21:00:00.000,options,put
23,1597138680000,95.5,96.5,94.1,94.1,1800,,20500,weekly,2020-8-27T21:00:00.000,options,put
24,1597138740000,94.7,95.45,94.15,94.6,1950,,20500,weekly,2020-8-27T21:00:00.000,options,put
