,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597137300000,565.05,565.05,496.45,507.4,6675,,22000,weekly,2020-8-27T21:00:00.000,options,put
1,1597137360000,503.0,506.65,498.4,503.95,5050,,22000,weekly,2020-8-27T21:00:00.000,options,put
2,1597137420000,504.05,504.3,485.2,487.85,6250,,22000,weekly,2020-8-27T21:00:00.000,options,put
3,1597137480000,483.1,486.25,481.25,483.8,4100,,22000,weekly,2020-8-27T21:00:00.000,options,put
4,1597137540000,484.0,488.85,483.05,486.9,2400,,22000,weekly,2020-8-27T21:00:00.000,options,put
5,1597137600000,485.0,486.9,473.05,477.25,7550,,22000,weekly,2020-8-27T21:00:00.000,options,put
6,1597137660000,477.85,478.15,473.9,477.1,1100,,22000,weekly,2020-8-27T21:00:00.000,options,put
7,1597137720000,477.05,480.75,477.05,479.6,4575,,22000,weekly,2020-8-27T21:00:00.000,options,put
8,1597137780000,478.35,482.75,478.35,480.0,1625,,22000,weekly,2020-8-27T21:00:00.000,options,put
9,1597137840000,480.0,480.75,475.25,475.25,3225,,22000,weekly,2020-8-27T21:00:00.000,options,put
10,1597137900000,475.05,477.6,471.25,477.6,2575,,22000,weekly,2020-8-27T21:00:00.000,options,put
11,1597137960000,477.6,484.6,477.1,484.6,1950,,22000,weekly,2020-8-27T21:00:00.000,options,put
12,1597138020000,488.6,491.15,480.95,481.0,3200,,22000,weekly,2020-8-27T21:00:00.000,options,put
13,1597138080000,481.0,482.5,474.0,474.3,3250,,22000,weekly,2020-8-27T21:00:00.000,options,put
14,1597138140000,474.05,475.8,468.2,468.2,2800,,22000,weekly,2020-8-27T21:00:00.000,options,put
15,1597138200000,468.9,474.35,465.55,474.0,1775,,22000,weekly,2020-8-27T21:00:00.000,options,put
16,1597138260000,474.0,484.55,472.35,475.65,2175,,22000,weekly,2020-8-27T21:00:00.000,options,put
17,1597138320000,475.05,477.0,472.15,475.9,1200,,22000,weekly,2020-8-27T21:00:00.000,options,put
18,1597138380000,476.8,478.0,473.3,474.4,3725,,22000,weekly,2020-8-27T21:00:00.000,options,put
19,1597138440000,474.4,477.85,472.0,472.0,2700,,22000,weekly,2020-8-27T21:00:00.000,options,put
20,1597138500000,472.0,475.35,470.5,472.35,1200,,22000,weekly,2020-8-27T21:00:00.000,options,put
21,1597138560000,471.65,478.75,471.35,477.5,1925,,22000,weekly,2020-8-27T21:00:00.000,options,put
22,1597138620000,479.95,481.3,477.5,480.0,2550,,22000,weekly,2020-8-27T21:00:00.000,options,put
23,1597138680000,480.0,482.85,475.65,476.8,4800,,22000,weekly,2020-8-27T21:00:00.000,options,put
24,1597138740000,476.7,479.4,474.2,476.35,2300,,22000,weekly,2020-8-27T21:00:00.000,options,put
25,1597138800000,475.65,475.7,471.1,472.05,1875,,22000,weekly,2020-8-27T21:00:00.000,options,put
26,1597138860000,472.2,474.6,470.0,470.0,2500,,22000,weekly,2020-8-27T21:00:00.000,options,put
27,1597138920000,470.0,489.8,470.0,482.1,8000,,22000,weekly,2020-8-27T21:00:00.000,options,put
28,1597138980000,482.3,482.8,473.6,477.65,4000,,22000,weekly,2020-8-27T21:00:00.000,options,put
29,1597139040000,476.5,478.55,472.35,473.25,2425,,22000,weekly,2020-8-27T21:00:00.000,options,put
30,1597139100000,472.4,479.2,472.4,477.4,2000,,22000,weekly,2020-8-27T21:00:00.000,options,put
31,1597139160000,474.45,474.45,469.75,472.9,1025,,22000,weekly,2020-8-27T21:00:00.000,options,put
32,1597139220000,473.1,474.3,471.0,474.3,900,,22000,weekly,2020-8-27T21:00:00.000,options,put
33,1597139280000,474.6,476.35,473.6,475.55,1100,,22000,weekly,2020-8-27T21:00:00.000,options,put
34,1597139340000,476.45,477.7,470.5,473.4,2825,,22000,weekly,2020-8-27T21:00:00.000,options,put
35,1597139400000,473.4,479.65,473.4,476.4,1000,,22000,weekly,2020-8-27T21:00:00.000,options,put
36,1597139460000,476.7,485.0,476.65,480.55,3475,,22000,weekly,2020-8-27T21:00:00.000,options,put
37,1597139520000,480.55,488.75,480.3,486.0,2625,,22000,weekly,2020-8-27T21:00:00.000,options,put
38,1597139580000,486.0,486.0,482.2,483.45,1150,,22000,weekly,2020-8-27T21:00:00.000,options,put
39,1597139640000,482.5,486.0,482.05,485.85,1125,,22000,weekly,2020-8-27T21:00:00.000,options,put
40,1597139700000,488.0,490.2,484.65,484.65,1500,,22000,weekly,2020-8-27T21:00:00.000,options,put
41,1597139760000,484.65,485.6,482.25,485.6,625,,22000,weekly,2020-8-27T21:00:00.000,options,put
42,1597139820000,485.6,488.3,483.25,487.45,1875,,22000,weekly,2020-8-27T21:00:00.000,options,put
43,1597139880000,484.85,489.65,483.55,486.55,1800,,22000,weekly,2020-8-27T21:00:00.000,options,put
44,1597139940000,484.75,488.0,481.6,488.0,3225,,22000,weekly,2020-8-27T21:00:00.000,options,put
45,1597140000000,489.0,498.65,488.4,493.0,5575,,22000,weekly,2020-8-27T21:00:00.000,options,put
46,1597140060000,493.0,495.15,488.85,491.1,2675,,22000,weekly,2020-8-27T21:00:00.000,options,put
47,1597140120000,491.85,493.1,490.0,491.05,1100,,22000,weekly,2020-8-27T21:00:00.000,options,put
48,1597140180000,489.95,493.15,485.4,485.4,1800,,22000,weekly,2020-8-27T21:00:00.000,options,put
49,1597140240000,486.55,488.5,484.55,487.2,650,,22000,weekly,2020-8-27T21:00:00.000,options,put
50,1597140300000,490.0,494.9,490.0,490.95,875,,22000,weekly,2020-8-27T21:00:00.000,options,put
51,1597140360000,491.75,494.45,488.3,489.45,575,,22000,weekly,2020-8-27T21:00:00.000,options,put
52,1597140420000,488.0,488.0,485.1,487.8,1775,,22000,weekly,2020-8-27T21:00:00.000,options,put
53,1597140480000,487.95,492.4,487.95,489.9,650,,22000,weekly,2020-8-27T21:00:00.000,options,put
