,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576142100000,225.0,229.85,220.0,226.25,11775,,11800,weekly,2019-12-26T21:00:00.000,options,call
1,1576142160000,226.25,228.35,225.0,226.5,7800,,11800,weekly,2019-12-26T21:00:00.000,options,call
2,1576142220000,225.4,226.05,221.9,224.3,5550,,11800,weekly,2019-12-26T21:00:00.000,options,call
3,1576142280000,225.6,226.3,223.0,223.55,11400,,11800,weekly,2019-12-26T21:00:00.000,options,call
4,1576142340000,223.55,225.85,223.25,223.25,3450,,11800,weekly,2019-12-26T21:00:00.000,options,call
5,1576142400000,220.0,223.6,220.0,223.35,2025,,11800,weekly,2019-12-26T21:00:00.000,options,call
6,1576142460000,222.1,223.95,218.35,219.85,5925,,11800,weekly,2019-12-26T21:00:00.000,options,call
7,1576142520000,219.0,224.75,218.7,224.75,1725,,11800,weekly,2019-12-26T21:00:00.000,options,call
8,1576142580000,225.8,227.25,223.05,225.9,11175,,11800,weekly,2019-12-26T21:00:00.000,options,call
9,1576142640000,225.0,228.15,225.0,227.7,4500,,11800,weekly,2019-12-26T21:00:00.000,options,call
10,1576142700000,227.8,232.35,227.8,231.15,4500,,11800,weekly,2019-12-26T21:00:00.000,options,call
11,1576142760000,231.0,232.4,229.65,231.9,4875,,11800,weekly,2019-12-26T21:00:00.000,options,call
12,1576142820000,231.1,231.1,228.45,229.4,2100,,11800,weekly,2019-12-26T21:00:00.000,options,call
13,1576142880000,229.4,229.8,229.0,229.1,2250,,11800,weekly,2019-12-26T21:00:00.000,options,call
14,1576142940000,229.4,229.95,228.65,229.95,450,,11800,weekly,2019-12-26T21:00:00.000,options,call
15,1576143000000,228.5,233.95,228.5,232.6,2100,,11800,weekly,2019-12-26T21:00:00.000,options,call
16,1576143060000,233.85,234.0,232.9,233.5,1575,,11800,weekly,2019-12-26T21:00:00.000,options,call
17,1576143120000,233.05,235.95,233.05,233.45,4425,,11800,weekly,2019-12-26T21:00:00.000,options,call
18,1576143180000,233.45,238.1,233.45,235.0,2025,,11800,weekly,2019-12-26T21:00:00.000,options,call
19,1576143240000,236.0,236.0,235.15,235.15,225,,11800,weekly,2019-12-26T21:00:00.000,options,call
20,1576143300000,235.15,236.4,235.1,235.1,675,,11800,weekly,2019-12-26T21:00:00.000,options,call
21,1576143360000,234.0,234.55,233.5,234.25,1275,,11800,weekly,2019-12-26T21:00:00.000,options,call
22,1576143420000,234.25,235.0,233.5,235.0,1950,,11800,weekly,2019-12-26T21:00:00.000,options,call
23,1576143480000,234.05,235.9,234.05,235.3,1350,,11800,weekly,2019-12-26T21:00:00.000,options,call
24,1576143540000,235.2,236.0,234.25,235.2,2250,,11800,weekly,2019-12-26T21:00:00.000,options,call
25,1576143600000,236.0,240.35,236.0,238.35,2550,,11800,weekly,2019-12-26T21:00:00.000,options,call
26,1576143660000,240.1,240.45,239.95,240.45,525,,11800,weekly,2019-12-26T21:00:00.000,options,call
27,1576143720000,240.25,242.1,239.0,241.55,2925,,11800,weekly,2019-12-26T21:00:00.000,options,call
28,1576143780000,240.5,246.6,240.5,246.6,6525,,11800,weekly,2019-12-26T21:00:00.000,options,call
29,1576143840000,245.35,248.0,245.35,246.95,1875,,11800,weekly,2019-12-26T21:00:00.000,options,call
30,1576143900000,248.45,252.0,245.8,250.95,5250,,11800,weekly,2019-12-26T21:00:00.000,options,call
31,1576143960000,250.95,251.85,249.0,249.75,10800,,11800,weekly,2019-12-26T21:00:00.000,options,call
