,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576142100000,300.0,301.65,295.8,301.65,225,,11700,weekly,2019-12-26T21:00:00.000,options,call
1,1576142160000,307.15,307.35,304.45,307.0,825,,11700,weekly,2019-12-26T21:00:00.000,options,call
2,1576142220000,304.0,305.1,302.45,304.8,675,,11700,weekly,2019-12-26T21:00:00.000,options,call
3,1576142280000,303.5,305.3,303.5,303.95,675,,11700,weekly,2019-12-26T21:00:00.000,options,call
4,1576142340000,302.95,305.1,302.95,303.0,1125,,11700,weekly,2019-12-26T21:00:00.000,options,call
5,1576142400000,302.8,303.0,301.4,302.7,450,,11700,weekly,2019-12-26T21:00:00.000,options,call
6,1576142460000,300.0,300.85,300.0,300.85,150,,11700,weekly,2019-12-26T21:00:00.000,options,call
7,1576142520000,298.0,300.0,297.5,300.0,300,,11700,weekly,2019-12-26T21:00:00.000,options,call
8,1576142580000,308.5,308.5,305.0,305.0,1575,,11700,weekly,2019-12-26T21:00:00.000,options,call
9,1576142640000,305.0,307.55,305.0,306.0,1050,,11700,weekly,2019-12-26T21:00:00.000,options,call
10,1576142700000,308.45,311.85,308.45,311.85,225,,11700,weekly,2019-12-26T21:00:00.000,options,call
11,1576142880000,307.05,307.05,307.05,307.05,75,,11700,weekly,2019-12-26T21:00:00.000,options,call
12,1576142940000,308.0,312.5,308.0,310.15,2250,,11700,weekly,2019-12-26T21:00:00.000,options,call
13,1576143000000,312.0,315.05,312.0,315.05,675,,11700,weekly,2019-12-26T21:00:00.000,options,call
14,1576143120000,316.0,317.0,316.0,317.0,150,,11700,weekly,2019-12-26T21:00:00.000,options,call
15,1576143180000,313.35,319.0,313.35,319.0,225,,11700,weekly,2019-12-26T21:00:00.000,options,call
16,1576143240000,315.35,317.5,315.35,316.0,450,,11700,weekly,2019-12-26T21:00:00.000,options,call
17,1576143300000,316.0,317.0,316.0,316.0,600,,11700,weekly,2019-12-26T21:00:00.000,options,call
18,1576143360000,315.0,316.0,312.45,316.0,225,,11700,weekly,2019-12-26T21:00:00.000,options,call
