,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559294160000,38.95,42.65,36.3,42.65,1125,,12200,weekly,2019-6-13T21:00:00.000,options,call
1,1559294220000,42.45,44.05,41.7,41.7,375,,12200,weekly,2019-6-13T21:00:00.000,options,call
2,1559294280000,42.95,42.95,42.0,42.0,1200,,12200,weekly,2019-6-13T21:00:00.000,options,call
3,1559294340000,42.0,42.35,41.7,41.75,1725,,12200,weekly,2019-6-13T21:00:00.000,options,call
4,1559294400000,41.75,43.0,41.75,42.9,1125,,12200,weekly,2019-6-13T21:00:00.000,options,call
5,1559294460000,42.45,43.0,41.6,42.7,1800,,12200,weekly,2019-6-13T21:00:00.000,options,call
6,1559294520000,45.0,45.45,44.3,44.3,300,,12200,weekly,2019-6-13T21:00:00.000,options,call
7,1559294580000,44.75,45.1,44.75,45.1,300,,12200,weekly,2019-6-13T21:00:00.000,options,call
8,1559294640000,43.7,43.95,43.7,43.95,150,,12200,weekly,2019-6-13T21:00:00.000,options,call
9,1559294700000,46.2,62.95,44.65,44.65,1800,,12200,weekly,2019-6-13T21:00:00.000,options,call
10,1559294760000,44.75,45.25,44.75,45.15,1275,,12200,weekly,2019-6-13T21:00:00.000,options,call
11,1559294820000,46.0,48.8,45.55,46.05,3000,,12200,weekly,2019-6-13T21:00:00.000,options,call
12,1559294880000,47.85,47.85,47.7,47.7,150,,12200,weekly,2019-6-13T21:00:00.000,options,call
13,1559294940000,48.4,49.1,47.35,49.1,450,,12200,weekly,2019-6-13T21:00:00.000,options,call
14,1559295000000,49.15,50.1,49.15,49.8,3525,,12200,weekly,2019-6-13T21:00:00.000,options,call
15,1559295060000,49.2,49.2,49.1,49.1,1725,,12200,weekly,2019-6-13T21:00:00.000,options,call
16,1559295120000,48.95,50.0,48.6,50.0,2850,,12200,weekly,2019-6-13T21:00:00.000,options,call
17,1559295180000,49.1,49.45,49.1,49.1,525,,12200,weekly,2019-6-13T21:00:00.000,options,call
18,1559295240000,48.45,48.45,48.45,48.45,75,,12200,weekly,2019-6-13T21:00:00.000,options,call
