,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559294100000,60.5,61.9,58.95,60.6,4125,,11800,weekly,2019-6-13T21:00:00.000,options,put
1,1559294160000,59.15,59.85,58.5,58.5,2475,,11800,weekly,2019-6-13T21:00:00.000,options,put
2,1559294220000,57.75,57.75,56.5,57.0,825,,11800,weekly,2019-6-13T21:00:00.000,options,put
3,1559294280000,57.25,57.55,56.8,57.55,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
4,1559294340000,58.0,58.7,58.0,58.0,675,,11800,weekly,2019-6-13T21:00:00.000,options,put
5,1559294400000,58.0,58.0,58.0,58.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
6,1559294460000,56.45,56.45,54.0,54.0,750,,11800,weekly,2019-6-13T21:00:00.000,options,put
7,1559294520000,53.75,53.75,53.65,53.75,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
8,1559294580000,53.95,54.0,53.0,53.0,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
9,1559294640000,52.3,52.75,52.25,52.55,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
10,1559294700000,52.85,53.2,52.5,53.2,1200,,11800,weekly,2019-6-13T21:00:00.000,options,put
11,1559294760000,53.6,53.6,52.95,53.1,750,,11800,weekly,2019-6-13T21:00:00.000,options,put
12,1559294820000,52.35,52.35,51.95,52.2,1650,,11800,weekly,2019-6-13T21:00:00.000,options,put
13,1559294880000,51.4,51.85,51.0,51.35,750,,11800,weekly,2019-6-13T21:00:00.000,options,put
14,1559294940000,50.8,50.8,50.4,50.65,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
15,1559295000000,50.0,50.0,49.45,49.8,1200,,11800,weekly,2019-6-13T21:00:00.000,options,put
16,1559295060000,50.0,50.5,50.0,50.5,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
17,1559295120000,50.5,50.55,50.0,50.0,675,,11800,weekly,2019-6-13T21:00:00.000,options,put
18,1559295180000,49.8,49.8,49.5,49.5,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
19,1559295300000,50.0,50.6,50.0,50.6,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
20,1559295360000,50.65,50.65,49.85,49.85,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
21,1559295420000,51.25,51.25,50.95,50.95,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
22,1559295480000,50.95,50.95,50.0,50.05,1575,,11800,weekly,2019-6-13T21:00:00.000,options,put
23,1559295540000,50.0,50.0,49.0,49.0,1050,,11800,weekly,2019-6-13T21:00:00.000,options,put
24,1559295600000,49.0,49.0,48.5,48.5,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
25,1559295660000,48.85,48.85,48.45,48.5,3825,,11800,weekly,2019-6-13T21:00:00.000,options,put
26,1559295720000,48.5,48.5,48.5,48.5,1575,,11800,weekly,2019-6-13T21:00:00.000,options,put
27,1559295780000,48.3,48.35,48.3,48.3,525,,11800,weekly,2019-6-13T21:00:00.000,options,put
28,1559295840000,48.65,49.0,48.65,49.0,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
29,1559295900000,48.85,48.85,47.8,48.0,750,,11800,weekly,2019-6-13T21:00:00.000,options,put
30,1559295960000,47.85,47.85,47.05,47.05,600,,11800,weekly,2019-6-13T21:00:00.000,options,put
31,1559296020000,47.85,48.95,47.85,48.95,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
32,1559296080000,48.5,48.5,47.8,48.2,1125,,11800,weekly,2019-6-13T21:00:00.000,options,put
33,1559296200000,47.8,48.05,47.8,48.0,1050,,11800,weekly,2019-6-13T21:00:00.000,options,put
34,1559296260000,48.0,48.0,47.5,47.5,1125,,11800,weekly,2019-6-13T21:00:00.000,options,put
35,1559296320000,47.0,47.1,46.95,46.95,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
36,1559296440000,47.4,47.7,47.4,47.7,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
37,1559296500000,47.5,47.5,47.5,47.5,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
38,1559296620000,47.5,47.5,47.5,47.5,1575,,11800,weekly,2019-6-13T21:00:00.000,options,put
39,1559296680000,47.5,47.5,47.5,47.5,900,,11800,weekly,2019-6-13T21:00:00.000,options,put
40,1559296740000,47.5,47.5,47.5,47.5,2850,,11800,weekly,2019-6-13T21:00:00.000,options,put
41,1559296800000,47.25,47.25,47.0,47.0,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
42,1559296860000,46.8,47.2,46.8,46.95,600,,11800,weekly,2019-6-13T21:00:00.000,options,put
43,1559296920000,46.4,47.4,46.35,47.4,525,,11800,weekly,2019-6-13T21:00:00.000,options,put
44,1559296980000,47.4,47.4,47.4,47.4,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
45,1559297040000,47.4,47.4,47.4,47.4,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
46,1559297100000,46.45,46.45,46.45,46.45,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
47,1559297160000,45.15,45.15,45.15,45.15,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
48,1559297220000,45.3,45.3,45.3,45.3,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
49,1559297280000,46.55,46.55,46.55,46.55,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
50,1559297340000,46.2,46.3,46.0,46.15,525,,11800,weekly,2019-6-13T21:00:00.000,options,put
51,1559297400000,46.15,46.95,46.15,46.95,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
52,1559297460000,46.7,46.9,46.55,46.85,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
53,1559297520000,46.4,46.4,46.4,46.4,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
54,1559297580000,46.55,46.55,46.3,46.3,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
55,1559297640000,46.3,46.3,46.3,46.3,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
56,1559297700000,46.35,46.35,45.8,45.85,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
57,1559297820000,46.0,46.0,46.0,46.0,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
58,1559297880000,46.45,47.3,46.45,47.05,2625,,11800,weekly,2019-6-13T21:00:00.000,options,put
59,1559297940000,47.5,47.5,47.5,47.5,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
60,1559298000000,48.0,49.0,48.0,48.8,2175,,11800,weekly,2019-6-13T21:00:00.000,options,put
61,1559298060000,48.9,48.9,48.25,48.25,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
62,1559298120000,48.05,48.95,48.05,48.95,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
63,1559298240000,49.0,49.75,49.0,49.75,600,,11800,weekly,2019-6-13T21:00:00.000,options,put
64,1559298300000,49.0,49.05,49.0,49.0,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
65,1559298360000,48.15,48.15,48.05,48.05,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
66,1559298480000,48.0,48.85,48.0,48.85,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
67,1559298540000,49.4,49.4,49.4,49.4,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
68,1559298600000,49.75,49.75,49.75,49.75,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
69,1559298660000,49.1,49.1,49.1,49.1,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
70,1559298720000,50.0,50.0,50.0,50.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
71,1559298780000,49.0,49.5,48.6,49.5,525,,11800,weekly,2019-6-13T21:00:00.000,options,put
72,1559298900000,49.15,49.35,49.15,49.35,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
73,1559299020000,49.4,49.4,49.4,49.4,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
74,1559299140000,49.8,50.35,49.25,50.35,750,,11800,weekly,2019-6-13T21:00:00.000,options,put
75,1559299200000,50.55,50.55,50.55,50.55,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
76,1559299260000,50.0,50.1,50.0,50.1,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
77,1559299320000,49.65,49.65,49.0,49.0,1800,,11800,weekly,2019-6-13T21:00:00.000,options,put
78,1559299380000,49.0,49.4,48.8,49.4,3300,,11800,weekly,2019-6-13T21:00:00.000,options,put
79,1559299440000,49.6,49.6,49.5,49.5,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
80,1559299560000,49.65,49.65,49.1,49.1,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
81,1559299620000,49.1,49.1,48.35,48.35,2250,,11800,weekly,2019-6-13T21:00:00.000,options,put
82,1559299680000,49.0,49.0,48.35,48.4,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
83,1559299740000,48.55,48.55,48.55,48.55,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
84,1559299800000,49.0,49.0,49.0,49.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
85,1559299860000,49.5,49.5,49.5,49.5,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
86,1559299920000,49.5,49.5,49.5,49.5,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
87,1559299980000,49.9,49.95,49.9,49.95,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
88,1559300040000,50.3,50.5,49.8,50.0,1500,,11800,weekly,2019-6-13T21:00:00.000,options,put
89,1559300100000,50.15,50.15,50.15,50.15,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
90,1559300160000,50.1,50.1,49.65,49.65,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
91,1559300220000,48.4,49.25,48.4,49.25,825,,11800,weekly,2019-6-13T21:00:00.000,options,put
92,1559300280000,49.2,49.6,49.2,49.6,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
93,1559300340000,49.5,49.5,49.5,49.5,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
94,1559300400000,48.75,48.9,48.35,48.9,975,,11800,weekly,2019-6-13T21:00:00.000,options,put
95,1559300460000,48.2,48.2,48.2,48.2,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
96,1559300520000,48.45,48.45,48.45,48.45,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
97,1559300580000,48.0,48.0,47.6,47.6,825,,11800,weekly,2019-6-13T21:00:00.000,options,put
98,1559300640000,48.15,48.15,47.9,47.9,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
99,1559300700000,47.5,47.5,47.5,47.5,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
100,1559300760000,47.5,48.4,47.5,48.2,525,,11800,weekly,2019-6-13T21:00:00.000,options,put
101,1559301420000,47.35,47.35,47.35,47.35,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
102,1559301480000,47.35,47.35,47.35,47.35,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
103,1559301600000,46.0,46.55,46.0,46.55,1800,,11800,weekly,2019-6-13T21:00:00.000,options,put
