,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594364700000,474.9,523.65,474.9,523.65,500,,22200,weekly,2020-7-23T21:00:00.000,options,put
1,1594365240000,523.65,523.65,500.0,500.0,500,,22200,weekly,2020-7-23T21:00:00.000,options,put
2,1594366920000,500.0,500.0,492.6,492.6,100,,22200,weekly,2020-7-23T21:00:00.000,options,put
3,1594367340000,492.6,502.05,492.6,502.05,120,,22200,weekly,2020-7-23T21:00:00.000,options,put
4,1594367400000,502.05,502.05,498.85,498.85,60,,22200,weekly,2020-7-23T21:00:00.000,options,put
5,1594367460000,498.85,498.85,495.5,495.5,60,,22200,weekly,2020-7-23T21:00:00.000,options,put
6,1594367640000,495.5,495.5,493.5,493.5,20,,22200,weekly,2020-7-23T21:00:00.000,options,put
7,1594367820000,493.5,494.65,493.5,494.65,20,,22200,weekly,2020-7-23T21:00:00.000,options,put
8,1594367880000,494.65,494.65,480.0,480.0,40,,22200,weekly,2020-7-23T21:00:00.000,options,put
9,1594368120000,480.0,480.0,470.85,470.85,20,,22200,weekly,2020-7-23T21:00:00.000,options,put
10,1594368180000,465.65,470.85,465.65,465.65,20,,22200,weekly,2020-7-23T21:00:00.000,options,put
11,1594368240000,465.65,473.55,465.65,473.55,20,,22200,weekly,2020-7-23T21:00:00.000,options,put
12,1594373580000,473.55,485.0,473.55,485.0,60,,22200,weekly,2020-7-23T21:00:00.000,options,put
13,1594374120000,485.0,533.45,485.0,533.45,40,,22200,weekly,2020-7-23T21:00:00.000,options,put
14,1594375080000,533.45,533.45,510.0,510.0,60,,22200,weekly,2020-7-23T21:00:00.000,options,put
