,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604547900000,785.05,785.05,785.05,785.05,450,,11250,weekly,2020-11-5T21:00:00.000,options,call
1,1604550960000,789.95,789.95,789.9,789.9,150,,11250,weekly,2020-11-5T21:00:00.000,options,call
2,1604551140000,811.6,811.6,811.6,811.6,150,,11250,weekly,2020-11-5T21:00:00.000,options,call
3,1604551920000,829.0,829.0,829.0,829.0,150,,11250,weekly,2020-11-5T21:00:00.000,options,call
4,1604556840000,821.0,821.0,821.0,821.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,call
5,1604557260000,819.0,819.0,819.0,819.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,call
6,1604557560000,818.0,818.0,815.0,815.0,150,,11250,weekly,2020-11-5T21:00:00.000,options,call
7,1604557740000,811.0,811.0,811.0,811.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,call
8,1604559720000,839.8,839.8,839.8,839.8,225,,11250,weekly,2020-11-5T21:00:00.000,options,call
9,1604560200000,846.6,846.6,846.6,846.6,150,,11250,weekly,2020-11-5T21:00:00.000,options,call
10,1604560680000,837.15,837.15,837.15,837.15,75,,11250,weekly,2020-11-5T21:00:00.000,options,call
11,1604563320000,837.8,837.8,837.8,837.8,75,,11250,weekly,2020-11-5T21:00:00.000,options,call
12,1604565060000,829.85,829.85,829.85,829.85,225,,11250,weekly,2020-11-5T21:00:00.000,options,call
13,1604565780000,832.65,832.65,832.65,832.65,150,,11250,weekly,2020-11-5T21:00:00.000,options,call
14,1604566680000,860.25,860.25,860.25,860.25,75,,11250,weekly,2020-11-5T21:00:00.000,options,call
15,1604566860000,855.0,855.0,855.0,855.0,225,,11250,weekly,2020-11-5T21:00:00.000,options,call
16,1604567220000,854.35,854.35,854.35,854.35,150,,11250,weekly,2020-11-5T21:00:00.000,options,call
17,1604567940000,846.2,846.2,846.2,846.2,225,,11250,weekly,2020-11-5T21:00:00.000,options,call
18,1604569800000,871.15,873.0,871.15,873.0,1575,,11250,weekly,2020-11-5T21:00:00.000,options,call
19,1604569860000,871.95,871.95,871.95,871.95,75,,11250,weekly,2020-11-5T21:00:00.000,options,call
20,1604570040000,871.45,874.9,871.45,873.4,1725,,11250,weekly,2020-11-5T21:00:00.000,options,call
