,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604547840000,1.05,2.65,0.5,0.95,205275,,11550,weekly,2020-11-5T21:00:00.000,options,put
1,1604547900000,1.0,1.0,0.8,0.95,252300,,11550,weekly,2020-11-5T21:00:00.000,options,put
2,1604547960000,0.95,1.0,0.8,0.85,179400,,11550,weekly,2020-11-5T21:00:00.000,options,put
3,1604548020000,0.8,0.85,0.75,0.75,120075,,11550,weekly,2020-11-5T21:00:00.000,options,put
4,1604548080000,0.75,0.85,0.75,0.85,79800,,11550,weekly,2020-11-5T21:00:00.000,options,put
5,1604548140000,0.85,0.85,0.75,0.8,88350,,11550,weekly,2020-11-5T21:00:00.000,options,put
6,1604548200000,0.85,0.9,0.8,0.9,57450,,11550,weekly,2020-11-5T21:00:00.000,options,put
7,1604548260000,0.9,0.9,0.75,0.8,101025,,11550,weekly,2020-11-5T21:00:00.000,options,put
8,1604548320000,0.75,0.85,0.75,0.8,40275,,11550,weekly,2020-11-5T21:00:00.000,options,put
9,1604548380000,0.8,0.85,0.75,0.8,69525,,11550,weekly,2020-11-5T21:00:00.000,options,put
10,1604548440000,0.8,0.85,0.75,0.85,98925,,11550,weekly,2020-11-5T21:00:00.000,options,put
11,1604548500000,0.85,0.9,0.8,0.8,45900,,11550,weekly,2020-11-5T21:00:00.000,options,put
12,1604548560000,0.8,0.85,0.75,0.75,42225,,11550,weekly,2020-11-5T21:00:00.000,options,put
13,1604548620000,0.8,0.8,0.7,0.7,52425,,11550,weekly,2020-11-5T21:00:00.000,options,put
14,1604548680000,0.7,0.8,0.7,0.8,54750,,11550,weekly,2020-11-5T21:00:00.000,options,put
15,1604548740000,0.8,0.8,0.75,0.75,62775,,11550,weekly,2020-11-5T21:00:00.000,options,put
16,1604548800000,0.8,0.8,0.7,0.75,29250,,11550,weekly,2020-11-5T21:00:00.000,options,put
17,1604548860000,0.7,0.75,0.7,0.7,39825,,11550,weekly,2020-11-5T21:00:00.000,options,put
18,1604548920000,0.7,0.8,0.7,0.75,52275,,11550,weekly,2020-11-5T21:00:00.000,options,put
19,1604548980000,0.75,0.8,0.7,0.75,29475,,11550,weekly,2020-11-5T21:00:00.000,options,put
20,1604549040000,0.8,0.8,0.7,0.75,36300,,11550,weekly,2020-11-5T21:00:00.000,options,put
21,1604549100000,0.75,0.8,0.7,0.7,20700,,11550,weekly,2020-11-5T21:00:00.000,options,put
22,1604549160000,0.7,0.75,0.7,0.7,16800,,11550,weekly,2020-11-5T21:00:00.000,options,put
23,1604549220000,0.7,0.75,0.7,0.7,7875,,11550,weekly,2020-11-5T21:00:00.000,options,put
24,1604549280000,0.7,0.75,0.7,0.7,42825,,11550,weekly,2020-11-5T21:00:00.000,options,put
25,1604549340000,0.7,0.75,0.7,0.7,16875,,11550,weekly,2020-11-5T21:00:00.000,options,put
26,1604549400000,0.7,0.75,0.7,0.7,22125,,11550,weekly,2020-11-5T21:00:00.000,options,put
27,1604549460000,0.7,0.75,0.7,0.75,12675,,11550,weekly,2020-11-5T21:00:00.000,options,put
28,1604549520000,0.75,0.75,0.65,0.7,6525,,11550,weekly,2020-11-5T21:00:00.000,options,put
29,1604549580000,0.65,0.7,0.65,0.7,9075,,11550,weekly,2020-11-5T21:00:00.000,options,put
30,1604549640000,0.7,0.7,0.65,0.7,35775,,11550,weekly,2020-11-5T21:00:00.000,options,put
31,1604549700000,0.65,0.7,0.65,0.65,1875,,11550,weekly,2020-11-5T21:00:00.000,options,put
