,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571889060000,1450.0,1450.0,1450.0,1450.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
1,1571890260000,1410.0,1410.0,1410.0,1410.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
2,1571891220000,1349.4,1349.4,1349.4,1349.4,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
3,1571891520000,1230.0,1230.0,1230.0,1230.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
4,1571891640000,1230.0,1230.0,1230.0,1230.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
5,1571892480000,1247.95,1247.95,1247.95,1247.95,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
6,1571893500000,1200.0,1200.0,1200.0,1200.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,call
7,1571896500000,1155.0,1155.0,1155.0,1155.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
8,1571896560000,1155.0,1155.0,1155.0,1155.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
9,1571897400000,1150.0,1150.0,1150.0,1150.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
10,1571901120000,1250.0,1250.0,1250.0,1250.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
11,1571901900000,1280.0,1280.0,1280.0,1280.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
12,1571902200000,1268.1,1268.1,1268.1,1268.1,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
13,1571902980000,1105.0,1105.0,1105.0,1105.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
14,1571903340000,1050.05,1059.9,1050.0,1055.0,120,,28300,weekly,2019-10-31T21:00:00.000,options,call
15,1571903580000,1020.0,1020.0,1020.0,1020.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
16,1571904840000,900.0,900.0,900.0,900.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
17,1571906580000,903.5,903.5,903.5,903.5,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
18,1571908260000,901.55,901.55,901.55,901.55,20,,28300,weekly,2019-10-31T21:00:00.000,options,call
19,1571910000000,952.5,952.5,952.5,952.5,60,,28300,weekly,2019-10-31T21:00:00.000,options,call
