,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595841420000,60.0,65.15,60.0,65.15,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
1,1595841480000,65.15,65.15,51.55,51.55,375,,11450,weekly,2020-8-6T21:00:00.000,options,call
2,1595841780000,51.55,58.3,51.55,58.1,450,,11450,weekly,2020-8-6T21:00:00.000,options,call
3,1595841840000,58.2,58.55,57.1,57.1,1275,,11450,weekly,2020-8-6T21:00:00.000,options,call
4,1595841900000,57.1,57.1,57.0,57.0,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
5,1595841960000,57.0,58.15,56.9,57.15,300,,11450,weekly,2020-8-6T21:00:00.000,options,call
6,1595842020000,57.15,57.15,56.3,56.3,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
7,1595842140000,56.3,56.3,54.35,54.35,300,,11450,weekly,2020-8-6T21:00:00.000,options,call
8,1595842200000,54.35,54.85,53.6,54.3,525,,11450,weekly,2020-8-6T21:00:00.000,options,call
9,1595842260000,54.3,54.3,53.0,53.0,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
10,1595842320000,53.0,53.2,53.0,53.2,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
11,1595842440000,53.2,53.2,48.75,48.75,450,,11450,weekly,2020-8-6T21:00:00.000,options,call
12,1595842500000,48.75,52.05,48.75,52.05,300,,11450,weekly,2020-8-6T21:00:00.000,options,call
13,1595842560000,52.05,52.05,50.0,50.0,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
14,1595842740000,50.0,50.25,50.0,50.25,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
15,1595842920000,50.25,50.25,50.2,50.2,225,,11450,weekly,2020-8-6T21:00:00.000,options,call
16,1595843040000,50.2,50.2,48.05,48.05,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
17,1595843220000,48.05,48.05,47.05,47.05,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
18,1595843280000,47.05,47.05,46.05,46.05,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
19,1595843340000,46.05,46.05,43.8,43.8,525,,11450,weekly,2020-8-6T21:00:00.000,options,call
20,1595843460000,43.8,54.7,43.8,54.7,525,,11450,weekly,2020-8-6T21:00:00.000,options,call
21,1595843520000,54.7,54.7,49.65,49.65,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
22,1595843640000,49.65,49.65,47.85,47.85,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
23,1595843760000,47.85,47.85,45.35,45.35,150,,11450,weekly,2020-8-6T21:00:00.000,options,call
24,1595844060000,45.35,47.25,45.35,47.25,525,,11450,weekly,2020-8-6T21:00:00.000,options,call
25,1595844180000,47.25,47.25,46.55,46.55,450,,11450,weekly,2020-8-6T21:00:00.000,options,call
26,1595844240000,46.55,47.2,46.55,46.6,375,,11450,weekly,2020-8-6T21:00:00.000,options,call
27,1595844300000,46.6,46.7,46.6,46.65,375,,11450,weekly,2020-8-6T21:00:00.000,options,call
28,1595844420000,46.65,46.65,46.35,46.35,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
29,1595844480000,46.35,46.35,46.15,46.15,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
30,1595844900000,46.15,46.35,46.15,46.35,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
31,1595844960000,46.35,46.5,46.35,46.5,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
32,1595845020000,46.5,47.15,46.5,47.15,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
33,1595845080000,47.15,47.15,46.75,46.75,225,,11450,weekly,2020-8-6T21:00:00.000,options,call
34,1595845380000,46.75,48.75,46.75,48.75,150,,11450,weekly,2020-8-6T21:00:00.000,options,call
35,1595845500000,48.75,48.75,48.45,48.45,150,,11450,weekly,2020-8-6T21:00:00.000,options,call
36,1595845560000,48.45,49.3,48.45,49.3,150,,11450,weekly,2020-8-6T21:00:00.000,options,call
37,1595845860000,49.3,50.2,49.3,50.2,150,,11450,weekly,2020-8-6T21:00:00.000,options,call
38,1595846280000,50.2,50.2,47.5,47.5,450,,11450,weekly,2020-8-6T21:00:00.000,options,call
39,1595847180000,47.5,49.85,47.5,49.85,225,,11450,weekly,2020-8-6T21:00:00.000,options,call
40,1595847360000,49.85,49.85,48.95,48.95,150,,11450,weekly,2020-8-6T21:00:00.000,options,call
41,1595848020000,48.95,48.95,48.3,48.3,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
42,1595848200000,48.3,48.3,46.45,46.45,225,,11450,weekly,2020-8-6T21:00:00.000,options,call
43,1595849280000,46.45,46.5,45.2,46.1,1875,,11450,weekly,2020-8-6T21:00:00.000,options,call
44,1595849460000,46.1,47.15,46.1,47.15,300,,11450,weekly,2020-8-6T21:00:00.000,options,call
45,1595850360000,47.15,48.45,47.15,48.45,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
46,1595850420000,48.45,50.5,48.45,50.5,1050,,11450,weekly,2020-8-6T21:00:00.000,options,call
47,1595850480000,50.5,50.5,50.2,50.25,750,,11450,weekly,2020-8-6T21:00:00.000,options,call
48,1595850540000,50.25,50.25,49.45,49.45,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
49,1595851260000,49.45,50.0,49.45,50.0,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
50,1595851500000,50.0,50.45,50.0,50.45,225,,11450,weekly,2020-8-6T21:00:00.000,options,call
51,1595851560000,50.45,52.0,50.45,52.0,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
52,1595851800000,52.0,52.0,51.8,51.8,150,,11450,weekly,2020-8-6T21:00:00.000,options,call
53,1595852460000,51.8,52.15,51.8,52.1,300,,11450,weekly,2020-8-6T21:00:00.000,options,call
54,1595852580000,52.1,52.4,52.1,52.4,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
55,1595852880000,52.4,53.25,52.4,53.25,150,,11450,weekly,2020-8-6T21:00:00.000,options,call
56,1595853000000,53.25,53.25,52.65,52.65,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
57,1595853120000,52.65,53.1,52.65,53.1,150,,11450,weekly,2020-8-6T21:00:00.000,options,call
58,1595853360000,53.1,53.1,53.1,53.1,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
59,1595853480000,53.1,53.1,51.6,51.6,1050,,11450,weekly,2020-8-6T21:00:00.000,options,call
60,1595853600000,51.45,51.45,51.45,51.45,225,,11450,weekly,2020-8-6T21:00:00.000,options,call
61,1595853900000,51.45,51.45,51.45,51.45,750,,11450,weekly,2020-8-6T21:00:00.000,options,call
62,1595854140000,51.45,51.45,49.15,49.15,150,,11450,weekly,2020-8-6T21:00:00.000,options,call
63,1595854500000,49.15,50.25,49.15,50.25,225,,11450,weekly,2020-8-6T21:00:00.000,options,call
64,1595854680000,50.25,51.7,50.25,51.7,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
65,1595854740000,51.7,52.45,51.7,52.45,225,,11450,weekly,2020-8-6T21:00:00.000,options,call
66,1595855220000,52.45,52.45,52.3,52.3,300,,11450,weekly,2020-8-6T21:00:00.000,options,call
67,1595855520000,52.3,52.3,52.3,52.3,1050,,11450,weekly,2020-8-6T21:00:00.000,options,call
68,1595856000000,52.3,52.3,51.0,51.0,75,,11450,weekly,2020-8-6T21:00:00.000,options,call
