,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595841300000,97.55,103.2,95.0,98.1,450,,11350,weekly,2020-8-6T21:00:00.000,options,call
1,1595841360000,98.1,98.1,93.45,93.45,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
2,1595841420000,93.45,97.15,93.45,95.35,600,,11350,weekly,2020-8-6T21:00:00.000,options,call
3,1595841480000,95.35,95.7,94.55,95.7,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
4,1595841540000,95.7,95.7,94.65,94.65,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
5,1595841600000,94.65,94.65,88.0,88.0,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
6,1595841660000,88.0,91.0,88.0,90.7,1275,,11350,weekly,2020-8-6T21:00:00.000,options,call
7,1595841720000,90.7,90.7,90.0,90.0,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
8,1595841780000,90.0,90.0,87.85,89.4,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
9,1595841840000,89.4,89.4,89.4,89.4,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
10,1595841900000,89.4,89.9,87.0,88.8,600,,11350,weekly,2020-8-6T21:00:00.000,options,call
11,1595841960000,88.8,88.8,85.55,87.15,600,,11350,weekly,2020-8-6T21:00:00.000,options,call
12,1595842020000,87.15,87.15,85.0,86.65,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
13,1595842080000,86.65,87.2,85.0,85.0,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
14,1595842140000,85.0,85.0,82.1,82.1,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
15,1595842200000,82.1,82.6,81.9,82.0,600,,11350,weekly,2020-8-6T21:00:00.000,options,call
16,1595842260000,82.0,82.0,79.7,79.85,750,,11350,weekly,2020-8-6T21:00:00.000,options,call
17,1595842320000,79.85,80.9,79.7,79.7,1050,,11350,weekly,2020-8-6T21:00:00.000,options,call
18,1595842380000,79.7,81.65,79.7,81.65,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
19,1595842440000,81.65,81.65,76.95,76.95,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
20,1595842500000,76.95,76.95,75.85,76.9,600,,11350,weekly,2020-8-6T21:00:00.000,options,call
21,1595842560000,76.9,77.15,76.6,77.15,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
22,1595842620000,75.15,75.15,75.15,75.15,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
23,1595842680000,75.15,75.3,75.15,75.3,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
24,1595842800000,75.3,76.0,75.3,76.0,675,,11350,weekly,2020-8-6T21:00:00.000,options,call
25,1595842860000,76.0,78.25,76.0,78.25,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
26,1595842920000,78.25,78.25,76.1,76.1,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
27,1595842980000,76.1,76.1,75.5,75.85,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
28,1595843100000,75.85,75.85,73.35,73.35,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
29,1595843160000,73.35,73.6,71.15,71.15,750,,11350,weekly,2020-8-6T21:00:00.000,options,call
30,1595843220000,71.15,73.25,71.15,73.25,525,,11350,weekly,2020-8-6T21:00:00.000,options,call
31,1595843280000,73.25,73.25,69.4,70.1,1350,,11350,weekly,2020-8-6T21:00:00.000,options,call
32,1595843340000,70.1,70.1,67.45,67.8,600,,11350,weekly,2020-8-6T21:00:00.000,options,call
33,1595843400000,68.35,70.0,68.35,70.0,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
34,1595843460000,70.0,70.0,69.95,69.95,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
35,1595843520000,69.95,72.25,69.95,71.85,825,,11350,weekly,2020-8-6T21:00:00.000,options,call
36,1595843640000,70.85,70.85,69.0,69.0,9225,,11350,weekly,2020-8-6T21:00:00.000,options,call
37,1595843700000,69.0,69.95,69.0,69.95,3000,,11350,weekly,2020-8-6T21:00:00.000,options,call
38,1595843760000,69.95,70.0,69.0,69.0,28950,,11350,weekly,2020-8-6T21:00:00.000,options,call
39,1595843820000,69.0,69.7,69.0,69.15,3525,,11350,weekly,2020-8-6T21:00:00.000,options,call
40,1595843880000,69.15,69.2,68.15,68.45,1725,,11350,weekly,2020-8-6T21:00:00.000,options,call
41,1595843940000,68.45,69.75,68.45,69.75,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
42,1595844000000,69.75,69.95,69.75,69.95,2100,,11350,weekly,2020-8-6T21:00:00.000,options,call
43,1595844060000,69.95,72.1,69.95,71.65,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
44,1595844120000,71.65,71.65,69.85,69.85,1200,,11350,weekly,2020-8-6T21:00:00.000,options,call
45,1595844300000,69.85,70.45,69.85,70.45,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
46,1595844360000,70.45,70.45,68.45,69.1,4875,,11350,weekly,2020-8-6T21:00:00.000,options,call
47,1595844420000,69.6,70.45,69.1,70.45,825,,11350,weekly,2020-8-6T21:00:00.000,options,call
48,1595844480000,70.45,70.45,69.4,69.4,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
49,1595844540000,69.4,69.4,68.65,68.9,525,,11350,weekly,2020-8-6T21:00:00.000,options,call
50,1595844600000,68.9,70.75,68.8,70.7,600,,11350,weekly,2020-8-6T21:00:00.000,options,call
51,1595844660000,70.8,71.2,70.8,71.2,6150,,11350,weekly,2020-8-6T21:00:00.000,options,call
52,1595844720000,71.2,71.2,70.65,71.2,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
53,1595844780000,71.2,71.2,70.15,70.65,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
54,1595844840000,70.65,70.65,70.0,70.0,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
55,1595844900000,70.0,70.1,69.15,69.15,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
56,1595844960000,69.15,70.35,68.9,70.35,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
57,1595845080000,70.35,70.85,70.35,70.65,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
58,1595845140000,70.65,71.3,70.65,71.3,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
59,1595845200000,71.3,71.55,71.3,71.55,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
60,1595845260000,71.55,71.55,70.8,70.8,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
61,1595845440000,70.8,73.05,70.8,71.5,525,,11350,weekly,2020-8-6T21:00:00.000,options,call
62,1595845500000,71.5,72.55,71.5,72.45,375,,11350,weekly,2020-8-6T21:00:00.000,options,call
63,1595845560000,72.45,76.85,72.45,75.0,1350,,11350,weekly,2020-8-6T21:00:00.000,options,call
64,1595845620000,75.0,75.25,74.65,74.65,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
65,1595845680000,74.5,74.75,74.5,74.75,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
66,1595845860000,74.75,75.05,74.75,75.05,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
67,1595845920000,75.05,75.05,74.9,74.9,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
68,1595846100000,74.9,74.9,72.4,72.4,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
69,1595846160000,72.4,72.4,71.5,71.65,450,,11350,weekly,2020-8-6T21:00:00.000,options,call
70,1595846220000,71.65,72.0,70.75,72.0,225,,11350,weekly,2020-8-6T21:00:00.000,options,call
71,1595846340000,72.0,72.0,71.35,71.35,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
72,1595846460000,71.35,72.95,71.35,72.95,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
73,1595846580000,72.95,72.95,72.0,72.0,825,,11350,weekly,2020-8-6T21:00:00.000,options,call
74,1595846640000,72.0,72.0,71.05,71.05,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
75,1595846820000,71.05,71.9,71.05,71.9,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
76,1595846940000,71.9,71.9,71.3,71.3,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
77,1595847240000,71.3,74.3,71.3,74.3,75,,11350,weekly,2020-8-6T21:00:00.000,options,call
78,1595847300000,74.3,74.3,73.35,73.35,150,,11350,weekly,2020-8-6T21:00:00.000,options,call
79,1595847600000,73.35,73.35,72.5,73.35,450,,11350,weekly,2020-8-6T21:00:00.000,options,call
80,1595847720000,73.35,74.45,73.35,74.45,300,,11350,weekly,2020-8-6T21:00:00.000,options,call
