,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594026900000,71.2,71.2,63.3,63.3,225,,11000,weekly,2020-7-23T21:00:00.000,options,call
1,1594026960000,63.3,70.0,63.3,70.0,525,,11000,weekly,2020-7-23T21:00:00.000,options,call
2,1594027020000,70.0,73.25,69.0,69.0,300,,11000,weekly,2020-7-23T21:00:00.000,options,call
3,1594027080000,69.0,72.7,69.0,72.7,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
4,1594027200000,72.7,72.7,72.7,72.7,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
5,1594027260000,72.7,72.7,70.7,70.7,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
6,1594027320000,70.7,73.5,70.7,73.5,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
7,1594027380000,73.5,73.5,73.0,73.0,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
8,1594027440000,73.0,73.0,73.0,73.0,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
9,1594027500000,73.0,73.0,73.0,73.0,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
10,1594027620000,73.0,73.0,73.0,73.0,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
11,1594027860000,73.0,76.0,73.0,76.0,225,,11000,weekly,2020-7-23T21:00:00.000,options,call
12,1594028040000,76.0,77.45,76.0,76.4,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
13,1594028160000,76.4,76.5,76.4,76.5,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
14,1594028220000,76.5,76.5,76.0,76.0,225,,11000,weekly,2020-7-23T21:00:00.000,options,call
15,1594028280000,76.0,76.1,76.0,76.1,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
16,1594028340000,76.1,76.1,75.5,75.5,525,,11000,weekly,2020-7-23T21:00:00.000,options,call
17,1594028400000,75.5,75.5,75.5,75.5,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
18,1594028460000,75.5,76.0,75.5,76.0,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
19,1594028760000,76.0,76.0,72.1,72.1,600,,11000,weekly,2020-7-23T21:00:00.000,options,call
20,1594029000000,72.1,72.25,72.1,72.25,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
21,1594029120000,72.25,72.25,72.1,72.1,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
22,1594029180000,72.1,72.1,72.1,72.1,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
23,1594029360000,72.1,72.1,72.1,72.1,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
24,1594029540000,72.1,74.7,72.1,74.7,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
25,1594029600000,74.7,76.0,74.7,76.0,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
26,1594029780000,76.0,76.1,76.0,76.1,300,,11000,weekly,2020-7-23T21:00:00.000,options,call
27,1594029900000,76.1,76.1,73.2,73.2,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
28,1594029960000,73.2,73.2,73.2,73.2,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
29,1594030140000,73.2,77.95,73.2,77.95,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
30,1594030260000,77.95,77.95,77.5,77.5,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
31,1594030440000,75.0,77.5,75.0,75.0,300,,11000,weekly,2020-7-23T21:00:00.000,options,call
32,1594030500000,75.0,76.55,75.0,76.55,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
33,1594030620000,76.55,76.55,72.1,72.1,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
34,1594030800000,72.1,75.0,72.1,75.0,225,,11000,weekly,2020-7-23T21:00:00.000,options,call
35,1594030860000,75.0,75.25,75.0,75.25,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
36,1594030920000,75.25,75.5,75.25,75.5,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
37,1594030980000,75.55,75.55,75.0,75.0,300,,11000,weekly,2020-7-23T21:00:00.000,options,call
38,1594031100000,75.0,75.0,74.0,74.0,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
39,1594031160000,74.0,74.0,72.25,72.25,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
40,1594031400000,72.25,75.0,72.25,75.0,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
41,1594031640000,75.0,76.55,75.0,76.55,300,,11000,weekly,2020-7-23T21:00:00.000,options,call
42,1594031820000,76.55,76.55,75.0,75.15,450,,11000,weekly,2020-7-23T21:00:00.000,options,call
43,1594032180000,75.15,75.15,74.65,74.65,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
44,1594032240000,74.65,74.65,74.65,74.65,225,,11000,weekly,2020-7-23T21:00:00.000,options,call
45,1594032480000,74.65,74.65,74.1,74.1,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
46,1594032840000,74.1,76.0,72.45,76.0,225,,11000,weekly,2020-7-23T21:00:00.000,options,call
47,1594033200000,76.0,76.2,76.0,76.2,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
48,1594033740000,76.2,76.2,76.0,76.0,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
49,1594034100000,76.0,79.15,76.0,79.0,150,,11000,weekly,2020-7-23T21:00:00.000,options,call
50,1594034160000,79.0,79.0,79.0,79.0,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
51,1594034400000,79.0,79.0,77.15,77.15,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
52,1594034460000,77.15,79.0,77.15,79.0,75,,11000,weekly,2020-7-23T21:00:00.000,options,call
