,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594029180000,59.75,59.75,36.75,36.75,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
1,1594029240000,37.25,37.25,36.75,37.25,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
2,1594029300000,37.25,47.35,37.25,47.35,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
3,1594029360000,47.35,47.35,40.0,40.0,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
4,1594029600000,40.0,40.0,35.05,35.15,750,,9900,weekly,2020-7-23T21:00:00.000,options,put
5,1594029780000,35.15,36.5,35.15,36.5,900,,9900,weekly,2020-7-23T21:00:00.000,options,put
6,1594029840000,36.5,36.55,36.5,36.55,450,,9900,weekly,2020-7-23T21:00:00.000,options,put
7,1594030020000,36.55,36.8,36.55,36.8,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
8,1594030980000,36.8,36.8,26.65,26.65,900,,9900,weekly,2020-7-23T21:00:00.000,options,put
9,1594031040000,26.65,35.65,26.65,35.65,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
10,1594031100000,35.65,36.65,35.65,36.65,525,,9900,weekly,2020-7-23T21:00:00.000,options,put
11,1594031940000,36.65,37.3,36.65,37.3,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
12,1594032540000,37.3,37.3,36.3,36.3,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
13,1594032720000,36.3,36.3,36.05,36.05,300,,9900,weekly,2020-7-23T21:00:00.000,options,put
14,1594032780000,36.05,36.15,36.05,36.15,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
15,1594034460000,36.15,36.15,35.0,35.0,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
16,1594035000000,35.0,35.0,34.4,34.4,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
17,1594035060000,34.4,34.4,33.7,33.7,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
18,1594036260000,33.7,33.7,33.1,33.1,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
19,1594037040000,33.1,33.95,33.1,33.95,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
20,1594039500000,33.95,33.95,30.75,31.05,225,,9900,weekly,2020-7-23T21:00:00.000,options,put
21,1594039560000,31.05,31.05,30.95,31.0,300,,9900,weekly,2020-7-23T21:00:00.000,options,put
22,1594039680000,31.0,31.0,30.25,30.45,225,,9900,weekly,2020-7-23T21:00:00.000,options,put
23,1594039740000,30.45,30.45,30.3,30.3,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
24,1594039920000,30.3,30.4,30.3,30.4,225,,9900,weekly,2020-7-23T21:00:00.000,options,put
25,1594039980000,30.4,30.5,30.4,30.5,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
26,1594040340000,30.5,30.7,30.5,30.6,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
27,1594040940000,30.6,30.6,30.45,30.45,375,,9900,weekly,2020-7-23T21:00:00.000,options,put
28,1594045140000,30.45,31.0,30.45,31.0,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
29,1594045920000,31.0,31.0,30.9,30.9,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
30,1594045980000,30.9,31.0,30.9,31.0,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
