,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662349500000,103.25,108.3,83.9,85.5,122400,394025,38400,weekly,2022-9-8T21:00:00.000,options,put
1,1662349560000,84.55,87.45,79.75,80.15,93250,394025,38400,weekly,2022-9-8T21:00:00.000,options,put
2,1662349620000,79.5,85.65,79.0,80.65,63575,446000,38400,weekly,2022-9-8T21:00:00.000,options,put
3,1662349680000,79.0,81.15,73.1,74.65,71625,446000,38400,weekly,2022-9-8T21:00:00.000,options,put
4,1662349740000,74.55,74.55,70.1,70.2,56425,446000,38400,weekly,2022-9-8T21:00:00.000,options,put
5,1662349800000,68.45,70.75,67.05,70.75,57200,506725,38400,weekly,2022-9-8T21:00:00.000,options,put
6,1662349860000,70.7,74.45,69.25,74.25,51975,506725,38400,weekly,2022-9-8T21:00:00.000,options,put
7,1662349920000,74.2,74.75,69.65,69.65,34750,506725,38400,weekly,2022-9-8T21:00:00.000,options,put
8,1662349980000,68.95,68.95,62.65,63.0,68850,539350,38400,weekly,2022-9-8T21:00:00.000,options,put
9,1662350040000,62.8,65.35,62.0,64.25,54600,539350,38400,weekly,2022-9-8T21:00:00.000,options,put
10,1662350100000,63.65,66.4,62.95,63.85,33650,539350,38400,weekly,2022-9-8T21:00:00.000,options,put
11,1662350160000,63.85,68.6,63.55,68.6,26150,561650,38400,weekly,2022-9-8T21:00:00.000,options,put
12,1662350220000,67.75,71.1,67.4,69.3,41000,561650,38400,weekly,2022-9-8T21:00:00.000,options,put
13,1662350280000,69.25,73.45,69.0,70.7,37600,561650,38400,weekly,2022-9-8T21:00:00.000,options,put
14,1662350340000,70.05,70.6,62.85,63.4,47375,559150,38400,weekly,2022-9-8T21:00:00.000,options,put
15,1662350400000,62.35,63.65,60.4,61.9,51050,559150,38400,weekly,2022-9-8T21:00:00.000,options,put
16,1662350460000,61.55,61.9,55.5,56.75,52500,559150,38400,weekly,2022-9-8T21:00:00.000,options,put
17,1662350520000,56.8,59.0,56.25,58.05,33975,572650,38400,weekly,2022-9-8T21:00:00.000,options,put
18,1662350580000,58.0,58.25,54.55,55.45,58975,572650,38400,weekly,2022-9-8T21:00:00.000,options,put
19,1662350640000,55.25,55.75,53.15,53.5,38775,572650,38400,weekly,2022-9-8T21:00:00.000,options,put
20,1662350700000,52.65,56.1,52.35,54.2,39075,591850,38400,weekly,2022-9-8T21:00:00.000,options,put
21,1662350760000,54.45,55.3,53.55,55.25,38950,591850,38400,weekly,2022-9-8T21:00:00.000,options,put
22,1662350820000,55.15,57.6,54.75,57.6,26375,591850,38400,weekly,2022-9-8T21:00:00.000,options,put
23,1662350880000,57.3,58.5,56.95,57.7,23975,586550,38400,weekly,2022-9-8T21:00:00.000,options,put
24,1662350940000,57.55,58.7,56.45,58.7,37600,586550,38400,weekly,2022-9-8T21:00:00.000,options,put
25,1662351000000,58.55,59.45,55.4,58.85,37925,586550,38400,weekly,2022-9-8T21:00:00.000,options,put
26,1662351060000,59.5,59.55,56.5,56.5,21225,596100,38400,weekly,2022-9-8T21:00:00.000,options,put
27,1662351120000,56.2,56.75,52.75,53.35,74075,596100,38400,weekly,2022-9-8T21:00:00.000,options,put
28,1662351180000,52.9,56.1,52.3,56.1,19525,596100,38400,weekly,2022-9-8T21:00:00.000,options,put
29,1662351240000,55.75,56.95,55.05,55.55,11900,641925,38400,weekly,2022-9-8T21:00:00.000,options,put
30,1662351300000,55.35,57.35,54.75,55.8,20950,641925,38400,weekly,2022-9-8T21:00:00.000,options,put
31,1662351360000,56.1,58.9,54.1,58.6,48700,641925,38400,weekly,2022-9-8T21:00:00.000,options,put
32,1662351420000,59.0,62.0,58.2,59.1,48500,648700,38400,weekly,2022-9-8T21:00:00.000,options,put
33,1662351480000,58.95,61.2,58.15,59.95,50350,648700,38400,weekly,2022-9-8T21:00:00.000,options,put
34,1662351540000,60.05,61.4,59.0,59.85,28375,648700,38400,weekly,2022-9-8T21:00:00.000,options,put
35,1662351600000,60.3,61.05,57.05,57.05,24700,661150,38400,weekly,2022-9-8T21:00:00.000,options,put
36,1662351660000,56.85,63.0,56.7,62.15,24125,661150,38400,weekly,2022-9-8T21:00:00.000,options,put
37,1662351720000,62.75,66.4,61.15,61.65,52925,661150,38400,weekly,2022-9-8T21:00:00.000,options,put
38,1662351780000,61.35,62.0,58.0,58.0,29250,666425,38400,weekly,2022-9-8T21:00:00.000,options,put
39,1662351840000,58.0,58.2,54.35,54.95,27525,666425,38400,weekly,2022-9-8T21:00:00.000,options,put
40,1662351900000,54.3,55.8,52.2,54.9,29775,666425,38400,weekly,2022-9-8T21:00:00.000,options,put
41,1662351960000,54.3,55.45,53.75,54.1,17250,670800,38400,weekly,2022-9-8T21:00:00.000,options,put
42,1662352020000,54.35,57.3,53.3,55.5,30750,670800,38400,weekly,2022-9-8T21:00:00.000,options,put
43,1662352080000,55.65,56.75,53.75,56.45,17950,670800,38400,weekly,2022-9-8T21:00:00.000,options,put
44,1662352140000,56.35,57.55,54.75,55.5,11125,689275,38400,weekly,2022-9-8T21:00:00.000,options,put
45,1662352200000,55.5,56.3,53.7,54.45,15025,689275,38400,weekly,2022-9-8T21:00:00.000,options,put
46,1662352260000,54.2,56.2,53.95,54.95,24050,689275,38400,weekly,2022-9-8T21:00:00.000,options,put
47,1662352320000,54.5,57.3,54.5,56.2,26625,708625,38400,weekly,2022-9-8T21:00:00.000,options,put
48,1662352380000,56.5,56.6,54.05,54.15,20825,708625,38400,weekly,2022-9-8T21:00:00.000,options,put
49,1662352440000,54.4,55.3,53.55,54.1,23825,708625,38400,weekly,2022-9-8T21:00:00.000,options,put
50,1662352500000,54.95,54.95,52.8,53.0,15600,717675,38400,weekly,2022-9-8T21:00:00.000,options,put
51,1662352560000,52.8,53.85,51.25,53.05,29175,717675,38400,weekly,2022-9-8T21:00:00.000,options,put
52,1662352620000,53.55,53.9,50.45,51.85,28400,717675,38400,weekly,2022-9-8T21:00:00.000,options,put
53,1662352680000,52.0,53.65,51.7,53.0,23500,720800,38400,weekly,2022-9-8T21:00:00.000,options,put
54,1662352740000,52.75,52.95,49.1,49.45,28050,720800,38400,weekly,2022-9-8T21:00:00.000,options,put
55,1662352800000,49.4,50.75,49.05,50.45,35475,720800,38400,weekly,2022-9-8T21:00:00.000,options,put
56,1662352860000,50.5,51.25,48.3,48.65,50100,726950,38400,weekly,2022-9-8T21:00:00.000,options,put
57,1662352920000,49.15,49.3,46.75,46.95,74425,726950,38400,weekly,2022-9-8T21:00:00.000,options,put
58,1662352980000,46.75,48.0,46.1,47.4,145950,726950,38400,weekly,2022-9-8T21:00:00.000,options,put
59,1662353040000,47.55,48.4,47.2,47.55,46975,639600,38400,weekly,2022-9-8T21:00:00.000,options,put
60,1662353100000,47.5,48.5,47.0,48.5,27200,639600,38400,weekly,2022-9-8T21:00:00.000,options,put
61,1662353160000,48.3,49.1,48.1,49.0,23625,639600,38400,weekly,2022-9-8T21:00:00.000,options,put
62,1662353220000,49.05,49.55,47.4,48.35,28825,642825,38400,weekly,2022-9-8T21:00:00.000,options,put
63,1662353280000,48.3,48.35,46.5,47.3,25750,642825,38400,weekly,2022-9-8T21:00:00.000,options,put
64,1662353340000,47.0,48.85,46.95,48.8,21950,642825,38400,weekly,2022-9-8T21:00:00.000,options,put
65,1662353400000,48.85,49.0,47.3,48.35,22575,648800,38400,weekly,2022-9-8T21:00:00.000,options,put
66,1662353460000,48.6,48.95,47.8,48.35,15975,648800,38400,weekly,2022-9-8T21:00:00.000,options,put
67,1662353520000,48.6,48.7,46.15,46.7,9375,648800,38400,weekly,2022-9-8T21:00:00.000,options,put
68,1662353580000,46.65,48.15,46.0,47.7,16550,654925,38400,weekly,2022-9-8T21:00:00.000,options,put
69,1662353640000,47.6,48.2,46.9,47.85,11200,654925,38400,weekly,2022-9-8T21:00:00.000,options,put
70,1662353700000,48.1,49.0,47.4,47.5,13825,654925,38400,weekly,2022-9-8T21:00:00.000,options,put
71,1662353760000,47.35,48.05,46.85,47.6,15025,665025,38400,weekly,2022-9-8T21:00:00.000,options,put
72,1662353820000,47.45,48.2,47.15,48.05,12450,665025,38400,weekly,2022-9-8T21:00:00.000,options,put
73,1662353880000,48.05,48.45,47.0,47.1,10000,665025,38400,weekly,2022-9-8T21:00:00.000,options,put
74,1662353940000,47.0,47.5,46.75,47.05,8575,670075,38400,weekly,2022-9-8T21:00:00.000,options,put
75,1662354000000,46.8,48.9,46.35,48.05,23500,670075,38400,weekly,2022-9-8T21:00:00.000,options,put
76,1662354060000,47.8,48.75,46.7,48.6,15175,670075,38400,weekly,2022-9-8T21:00:00.000,options,put
77,1662354120000,49.2,49.2,46.85,48.65,16725,682425,38400,weekly,2022-9-8T21:00:00.000,options,put
78,1662354180000,48.75,48.75,47.7,48.0,5725,682425,38400,weekly,2022-9-8T21:00:00.000,options,put
79,1662354240000,48.0,48.0,46.4,46.7,4950,682425,38400,weekly,2022-9-8T21:00:00.000,options,put
80,1662354300000,46.8,49.3,46.7,48.4,8450,680400,38400,weekly,2022-9-8T21:00:00.000,options,put
81,1662354360000,48.35,49.25,48.3,49.15,10750,680400,38400,weekly,2022-9-8T21:00:00.000,options,put
82,1662354420000,49.3,50.9,49.0,50.0,28075,680400,38400,weekly,2022-9-8T21:00:00.000,options,put
83,1662354480000,50.4,51.45,50.0,51.0,18550,673825,38400,weekly,2022-9-8T21:00:00.000,options,put
84,1662354540000,50.95,51.7,50.0,51.65,17800,673825,38400,weekly,2022-9-8T21:00:00.000,options,put
85,1662354600000,51.6,51.9,49.75,50.25,18900,673825,38400,weekly,2022-9-8T21:00:00.000,options,put
86,1662354660000,50.25,51.35,49.05,51.35,8950,677425,38400,weekly,2022-9-8T21:00:00.000,options,put
87,1662354720000,51.65,52.2,49.45,49.45,10525,677425,38400,weekly,2022-9-8T21:00:00.000,options,put
88,1662354780000,49.4,51.2,49.2,51.0,6300,677425,38400,weekly,2022-9-8T21:00:00.000,options,put
89,1662354840000,51.4,52.35,50.5,51.35,14250,680825,38400,weekly,2022-9-8T21:00:00.000,options,put
90,1662354900000,51.2,51.5,49.75,50.4,17850,680825,38400,weekly,2022-9-8T21:00:00.000,options,put
91,1662354960000,50.4,51.5,49.65,50.4,16375,680825,38400,weekly,2022-9-8T21:00:00.000,options,put
92,1662355020000,50.35,50.4,47.75,48.35,17275,692100,38400,weekly,2022-9-8T21:00:00.000,options,put
