,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606296720000,775.0,775.0,775.0,775.0,75,,13900,weekly,2020-11-26T21:00:00.000,options,put
1,1606296780000,775.0,775.0,775.0,775.0,75,,13900,weekly,2020-11-26T21:00:00.000,options,put
2,1606296840000,780.0,780.0,780.0,780.0,75,,13900,weekly,2020-11-26T21:00:00.000,options,put
3,1606296900000,775.0,777.65,775.0,777.65,150,,13900,weekly,2020-11-26T21:00:00.000,options,put
4,1606300860000,859.9,859.9,859.9,859.9,75,,13900,weekly,2020-11-26T21:00:00.000,options,put
5,1606314540000,1006.75,1006.75,1006.75,1006.75,75,,13900,weekly,2020-11-26T21:00:00.000,options,put
6,1606314720000,985.05,985.05,985.05,985.05,150,,13900,weekly,2020-11-26T21:00:00.000,options,put
7,1606314780000,990.7,1000.05,990.7,1000.05,225,,13900,weekly,2020-11-26T21:00:00.000,options,put
8,1606315020000,1012.75,1012.75,1012.75,1012.75,75,,13900,weekly,2020-11-26T21:00:00.000,options,put
9,1606315380000,1020.4,1020.4,1020.4,1020.4,75,,13900,weekly,2020-11-26T21:00:00.000,options,put
10,1606315560000,1029.4,1032.4,1029.4,1032.4,150,,13900,weekly,2020-11-26T21:00:00.000,options,put
11,1606315680000,1030.0,1030.0,1030.0,1030.0,75,,13900,weekly,2020-11-26T21:00:00.000,options,put
12,1606315800000,1019.5,1019.5,1019.5,1019.5,75,,13900,weekly,2020-11-26T21:00:00.000,options,put
13,1606316280000,1015.05,1017.0,1015.05,1017.0,1950,,13900,weekly,2020-11-26T21:00:00.000,options,put
14,1606316460000,1024.5,1024.5,1024.5,1024.5,225,,13900,weekly,2020-11-26T21:00:00.000,options,put
15,1606316820000,1050.0,1050.0,1050.0,1050.0,300,,13900,weekly,2020-11-26T21:00:00.000,options,put
16,1606317660000,1043.75,1043.75,1043.75,1043.75,75,,13900,weekly,2020-11-26T21:00:00.000,options,put
