,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606295760000,928.0,928.0,928.0,928.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
1,1606295820000,928.0,928.0,928.0,928.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
2,1606295880000,928.0,928.0,923.0,923.35,450,,12200,weekly,2020-11-26T21:00:00.000,options,call
3,1606295940000,927.3,927.3,925.5,925.5,1575,,12200,weekly,2020-11-26T21:00:00.000,options,call
4,1606296000000,930.6,932.45,930.1,932.45,1500,,12200,weekly,2020-11-26T21:00:00.000,options,call
5,1606296060000,930.05,930.05,921.75,921.75,1875,,12200,weekly,2020-11-26T21:00:00.000,options,call
6,1606296120000,930.45,930.45,929.25,929.55,2250,,12200,weekly,2020-11-26T21:00:00.000,options,call
7,1606296180000,930.0,930.0,929.55,930.0,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
8,1606296240000,931.2,931.2,931.2,931.2,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
9,1606296360000,940.0,940.0,938.4,938.4,900,,12200,weekly,2020-11-26T21:00:00.000,options,call
10,1606296420000,934.6,934.6,934.6,934.6,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
11,1606296540000,930.6,930.6,930.6,930.6,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
12,1606296600000,934.05,934.05,934.05,934.05,450,,12200,weekly,2020-11-26T21:00:00.000,options,call
13,1606296660000,928.5,928.5,928.5,928.5,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
14,1606296720000,927.0,927.0,926.9,926.9,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
15,1606296780000,924.8,924.8,924.8,924.8,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
16,1606296840000,924.45,924.45,922.0,923.95,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
17,1606296900000,927.0,927.0,927.0,927.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
18,1606296960000,930.0,932.55,930.0,932.55,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
19,1606297020000,932.0,932.0,932.0,932.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
20,1606297140000,927.0,927.0,927.0,927.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
21,1606297200000,926.5,926.5,926.5,926.5,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
22,1606297260000,925.0,927.0,925.0,927.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
23,1606297320000,925.0,925.0,925.0,925.0,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
24,1606297380000,925.0,925.0,925.0,925.0,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
25,1606297440000,927.0,927.0,927.0,927.0,675,,12200,weekly,2020-11-26T21:00:00.000,options,call
26,1606297680000,930.0,930.0,927.0,927.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
27,1606297860000,930.0,930.0,930.0,930.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
28,1606298040000,933.0,933.0,933.0,933.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
29,1606298100000,930.0,930.0,930.0,930.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
30,1606298160000,930.0,930.4,930.0,930.4,450,,12200,weekly,2020-11-26T21:00:00.000,options,call
31,1606298340000,925.0,925.0,925.0,925.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
32,1606298400000,923.5,923.5,918.0,918.0,1500,,12200,weekly,2020-11-26T21:00:00.000,options,call
33,1606298520000,917.85,917.85,917.85,917.85,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
34,1606298640000,916.95,916.95,916.95,916.95,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
35,1606299000000,907.2,907.2,907.0,907.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
36,1606299060000,905.0,905.0,905.0,905.0,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
37,1606299300000,916.0,916.0,916.0,916.0,375,,12200,weekly,2020-11-26T21:00:00.000,options,call
38,1606299360000,915.0,915.0,914.9,914.9,600,,12200,weekly,2020-11-26T21:00:00.000,options,call
39,1606299600000,906.0,906.0,906.0,906.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
40,1606299660000,908.65,908.65,908.65,908.65,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
41,1606299720000,905.3,905.3,905.3,905.3,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
42,1606299960000,899.5,899.5,899.5,899.5,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
43,1606300020000,890.0,890.0,890.0,890.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
44,1606300080000,883.7,884.1,883.7,884.1,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
45,1606300140000,875.0,875.0,871.05,871.05,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
46,1606300200000,857.75,866.85,857.75,866.85,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
47,1606300260000,860.0,860.0,850.0,850.65,1575,,12200,weekly,2020-11-26T21:00:00.000,options,call
48,1606300320000,847.0,847.0,840.75,840.75,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
49,1606300560000,858.0,858.0,850.1,850.1,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
50,1606300620000,849.0,852.25,849.0,852.25,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
51,1606300680000,852.0,852.0,852.0,852.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
52,1606300740000,850.0,850.0,850.0,850.0,525,,12200,weekly,2020-11-26T21:00:00.000,options,call
53,1606300800000,846.0,846.0,846.0,846.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
54,1606300920000,840.55,842.45,840.55,842.45,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
55,1606300980000,836.05,837.4,831.5,831.5,1200,,12200,weekly,2020-11-26T21:00:00.000,options,call
56,1606301040000,831.5,834.05,828.05,834.05,1350,,12200,weekly,2020-11-26T21:00:00.000,options,call
57,1606301100000,829.15,831.65,811.9,811.9,1275,,12200,weekly,2020-11-26T21:00:00.000,options,call
58,1606301160000,812.45,815.75,812.45,815.75,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
59,1606301220000,816.2,829.1,816.2,823.85,675,,12200,weekly,2020-11-26T21:00:00.000,options,call
60,1606301280000,824.5,828.45,824.5,828.45,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
61,1606301400000,835.0,835.0,830.0,830.0,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
62,1606301460000,833.45,833.45,833.45,833.45,375,,12200,weekly,2020-11-26T21:00:00.000,options,call
63,1606301520000,833.0,833.0,832.0,832.0,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
64,1606301580000,832.0,832.0,831.5,831.5,375,,12200,weekly,2020-11-26T21:00:00.000,options,call
65,1606301640000,838.0,838.0,838.0,838.0,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
66,1606301700000,854.5,857.6,854.5,857.6,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
67,1606301760000,852.85,852.85,852.85,852.85,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
