,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606296060000,2.9,2.9,0.15,0.15,150,,11150,weekly,2020-11-26T21:00:00.000,options,put
1,1606296360000,2.2,2.2,2.2,2.2,225,,11150,weekly,2020-11-26T21:00:00.000,options,put
2,1606297020000,1.9,1.9,1.9,1.9,75,,11150,weekly,2020-11-26T21:00:00.000,options,put
3,1606297200000,1.2,1.2,1.2,1.2,225,,11150,weekly,2020-11-26T21:00:00.000,options,put
4,1606300500000,0.55,1.0,0.55,0.95,525,,11150,weekly,2020-11-26T21:00:00.000,options,put
5,1606303560000,1.05,1.05,1.05,1.05,75,,11150,weekly,2020-11-26T21:00:00.000,options,put
6,1606303800000,1.0,1.0,1.0,1.0,75,,11150,weekly,2020-11-26T21:00:00.000,options,put
7,1606315980000,0.5,0.5,0.5,0.5,150,,11150,weekly,2020-11-26T21:00:00.000,options,put
8,1606316160000,0.4,0.4,0.4,0.4,150,,11150,weekly,2020-11-26T21:00:00.000,options,put
9,1606317840000,0.3,0.3,0.3,0.3,225,,11150,weekly,2020-11-26T21:00:00.000,options,put
10,1606318020000,0.4,0.4,0.4,0.4,75,,11150,weekly,2020-11-26T21:00:00.000,options,put
