,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563507840000,7.2,7.2,4.85,4.9,10125,,11350,weekly,2019-7-25T21:00:00.000,options,put
1,1563507900000,4.9,5.2,4.75,5.1,18075,,11350,weekly,2019-7-25T21:00:00.000,options,put
2,1563507960000,5.15,5.15,4.6,4.6,14400,,11350,weekly,2019-7-25T21:00:00.000,options,put
3,1563508020000,4.6,4.65,4.4,4.5,11325,,11350,weekly,2019-7-25T21:00:00.000,options,put
4,1563508080000,4.55,4.55,4.4,4.45,9675,,11350,weekly,2019-7-25T21:00:00.000,options,put
5,1563508140000,4.45,4.45,4.15,4.3,22275,,11350,weekly,2019-7-25T21:00:00.000,options,put
6,1563508200000,4.35,4.4,4.25,4.4,13800,,11350,weekly,2019-7-25T21:00:00.000,options,put
7,1563508260000,4.35,4.45,4.25,4.35,14625,,11350,weekly,2019-7-25T21:00:00.000,options,put
8,1563508320000,4.35,4.4,4.3,4.35,14250,,11350,weekly,2019-7-25T21:00:00.000,options,put
9,1563508380000,4.5,4.5,4.35,4.4,9900,,11350,weekly,2019-7-25T21:00:00.000,options,put
10,1563508440000,4.4,4.45,4.35,4.35,4725,,11350,weekly,2019-7-25T21:00:00.000,options,put
11,1563508500000,4.35,4.7,4.35,4.7,6975,,11350,weekly,2019-7-25T21:00:00.000,options,put
12,1563508560000,4.7,4.85,4.65,4.85,8100,,11350,weekly,2019-7-25T21:00:00.000,options,put
13,1563508620000,4.8,4.9,4.6,4.6,8250,,11350,weekly,2019-7-25T21:00:00.000,options,put
14,1563508680000,4.55,4.85,4.55,4.85,3075,,11350,weekly,2019-7-25T21:00:00.000,options,put
15,1563508740000,4.95,4.95,4.65,4.7,7125,,11350,weekly,2019-7-25T21:00:00.000,options,put
16,1563508800000,4.7,5.4,4.7,5.35,10650,,11350,weekly,2019-7-25T21:00:00.000,options,put
17,1563508860000,5.25,5.6,5.2,5.4,13725,,11350,weekly,2019-7-25T21:00:00.000,options,put
18,1563508920000,5.3,5.6,5.3,5.55,9525,,11350,weekly,2019-7-25T21:00:00.000,options,put
19,1563508980000,5.55,5.7,5.4,5.6,4650,,11350,weekly,2019-7-25T21:00:00.000,options,put
20,1563509040000,5.7,6.0,5.7,6.0,6600,,11350,weekly,2019-7-25T21:00:00.000,options,put
21,1563509100000,5.95,6.65,5.95,6.65,18600,,11350,weekly,2019-7-25T21:00:00.000,options,put
22,1563509160000,6.6,6.75,6.3,6.45,20550,,11350,weekly,2019-7-25T21:00:00.000,options,put
23,1563509220000,6.7,7.3,6.7,6.9,25875,,11350,weekly,2019-7-25T21:00:00.000,options,put
24,1563509280000,6.8,8.15,6.6,8.15,44625,,11350,weekly,2019-7-25T21:00:00.000,options,put
25,1563509340000,8.2,8.65,7.75,7.8,47025,,11350,weekly,2019-7-25T21:00:00.000,options,put
26,1563509400000,7.75,10.55,7.75,10.2,53325,,11350,weekly,2019-7-25T21:00:00.000,options,put
27,1563509460000,10.15,11.4,10.05,11.25,40425,,11350,weekly,2019-7-25T21:00:00.000,options,put
28,1563509520000,11.25,11.45,10.05,10.1,62925,,11350,weekly,2019-7-25T21:00:00.000,options,put
29,1563509580000,10.15,10.6,9.4,9.4,40425,,11350,weekly,2019-7-25T21:00:00.000,options,put
30,1563509640000,9.45,10.9,9.45,10.85,50925,,11350,weekly,2019-7-25T21:00:00.000,options,put
31,1563509700000,10.9,12.75,10.75,12.45,61875,,11350,weekly,2019-7-25T21:00:00.000,options,put
32,1563509760000,12.45,12.45,11.9,12.15,18000,,11350,weekly,2019-7-25T21:00:00.000,options,put
33,1563509820000,12.15,12.5,11.8,11.9,34350,,11350,weekly,2019-7-25T21:00:00.000,options,put
34,1563509880000,11.9,12.25,11.7,11.8,26625,,11350,weekly,2019-7-25T21:00:00.000,options,put
35,1563509940000,11.85,17.25,11.85,17.2,78000,,11350,weekly,2019-7-25T21:00:00.000,options,put
36,1563510000000,17.35,19.6,17.35,18.25,55350,,11350,weekly,2019-7-25T21:00:00.000,options,put
37,1563510060000,18.35,19.05,17.55,19.05,46875,,11350,weekly,2019-7-25T21:00:00.000,options,put
38,1563510120000,19.2,21.2,18.9,19.0,57450,,11350,weekly,2019-7-25T21:00:00.000,options,put
39,1563510180000,18.8,18.8,17.25,17.35,40275,,11350,weekly,2019-7-25T21:00:00.000,options,put
40,1563510240000,17.45,17.9,15.95,16.05,35250,,11350,weekly,2019-7-25T21:00:00.000,options,put
