,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600747320000,668.0,668.0,590.4,590.4,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
1,1600747380000,590.4,590.4,561.6,561.6,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
2,1600747740000,561.6,607.25,561.6,607.25,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
3,1600747800000,607.25,611.95,607.2,607.2,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
4,1600748340000,607.2,607.2,588.0,588.0,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
5,1600748400000,588.0,592.8,587.95,592.8,75,,21100,weekly,2020-10-1T21:00:00.000,options,call
6,1600748520000,592.8,608.3,590.0,595.0,75,,21100,weekly,2020-10-1T21:00:00.000,options,call
7,1600748640000,595.0,595.0,595.0,595.0,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
8,1600748700000,595.0,599.95,595.0,599.95,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
9,1600748760000,599.95,599.95,586.9,586.9,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
10,1600748880000,586.9,625.35,586.9,625.35,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
11,1600748940000,625.35,641.95,625.35,641.95,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
12,1600749060000,641.95,646.8,641.95,646.8,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
13,1600749120000,646.8,646.8,625.2,640.7,125,,21100,weekly,2020-10-1T21:00:00.000,options,call
14,1600749180000,640.7,646.8,640.7,646.8,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
15,1600749240000,646.8,646.8,645.75,645.75,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
16,1600749300000,645.75,718.55,645.75,718.55,225,,21100,weekly,2020-10-1T21:00:00.000,options,call
17,1600749360000,718.55,718.55,691.25,691.25,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
18,1600749420000,691.25,710.0,691.25,708.0,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
19,1600749480000,708.0,708.0,682.0,682.0,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
20,1600749540000,682.0,682.0,669.8,669.8,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
21,1600749660000,669.8,669.8,669.0,669.0,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
22,1600749960000,669.0,669.0,650.65,650.65,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
23,1600750560000,650.65,695.0,650.65,695.0,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
24,1600750740000,720.05,720.05,720.05,720.05,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
25,1600750860000,720.05,720.05,690.85,690.85,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
26,1600750920000,690.85,690.85,678.05,678.05,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
27,1600752360000,678.05,678.05,643.2,643.2,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
28,1600753320000,643.2,643.2,613.85,613.85,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
29,1600753560000,613.85,622.65,613.85,622.65,100,,21100,weekly,2020-10-1T21:00:00.000,options,call
30,1600753860000,622.65,622.65,604.95,604.95,100,,21100,weekly,2020-10-1T21:00:00.000,options,call
31,1600755240000,604.95,657.7,604.95,657.7,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
32,1600755360000,657.7,657.7,638.2,638.2,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
33,1600755600000,638.2,638.2,590.9,590.9,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
34,1600757280000,590.9,591.0,581.0,586.75,900,,21100,weekly,2020-10-1T21:00:00.000,options,call
35,1600757400000,586.75,594.3,586.75,594.3,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
36,1600757460000,594.3,594.3,565.0,578.45,125,,21100,weekly,2020-10-1T21:00:00.000,options,call
37,1600757520000,578.45,578.45,570.0,570.0,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
38,1600757580000,570.0,570.0,541.6,555.6,800,,21100,weekly,2020-10-1T21:00:00.000,options,call
39,1600757640000,555.6,564.25,546.2,564.25,200,,21100,weekly,2020-10-1T21:00:00.000,options,call
40,1600757700000,564.25,570.0,562.45,570.0,200,,21100,weekly,2020-10-1T21:00:00.000,options,call
41,1600757760000,570.0,570.0,562.05,564.05,125,,21100,weekly,2020-10-1T21:00:00.000,options,call
42,1600757820000,564.05,578.15,564.05,578.15,50,,21100,weekly,2020-10-1T21:00:00.000,options,call
43,1600757940000,578.15,582.9,578.15,582.9,25,,21100,weekly,2020-10-1T21:00:00.000,options,call
44,1600758180000,582.9,602.4,582.9,602.4,100,,21100,weekly,2020-10-1T21:00:00.000,options,call
45,1600758240000,602.4,630.0,602.4,630.0,300,,21100,weekly,2020-10-1T21:00:00.000,options,call
