,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382460000,120.75,129.0,120.75,129.0,150,,12750,weekly,2020-12-10T21:00:00.000,options,put
1,1606382640000,129.0,129.0,129.0,129.0,150,,12750,weekly,2020-12-10T21:00:00.000,options,put
2,1606382820000,129.0,129.0,127.05,127.05,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
3,1606382880000,127.05,127.05,121.0,121.0,150,,12750,weekly,2020-12-10T21:00:00.000,options,put
4,1606383000000,121.0,121.0,111.5,112.95,225,,12750,weekly,2020-12-10T21:00:00.000,options,put
5,1606383120000,112.95,115.0,112.95,115.0,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
6,1606383240000,115.0,115.0,115.0,115.0,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
7,1606383540000,115.0,123.0,115.0,123.0,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
8,1606383600000,123.0,126.0,123.0,126.0,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
9,1606383660000,126.0,130.0,126.0,130.0,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
10,1606383780000,130.0,130.0,130.0,130.0,150,,12750,weekly,2020-12-10T21:00:00.000,options,put
11,1606384080000,130.0,138.0,130.0,138.0,150,,12750,weekly,2020-12-10T21:00:00.000,options,put
12,1606384140000,138.0,138.0,131.4,131.4,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
13,1606384200000,131.4,139.75,131.4,139.75,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
14,1606384260000,139.75,139.75,139.0,139.0,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
15,1606384440000,139.0,139.0,135.0,135.0,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
16,1606384800000,135.0,149.45,135.0,149.45,150,,12750,weekly,2020-12-10T21:00:00.000,options,put
17,1606384860000,149.45,149.95,149.45,149.95,75,,12750,weekly,2020-12-10T21:00:00.000,options,put
18,1606384920000,149.95,149.95,137.1,137.1,150,,12750,weekly,2020-12-10T21:00:00.000,options,put
19,1606385160000,137.1,139.8,137.1,139.8,150,,12750,weekly,2020-12-10T21:00:00.000,options,put
