,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,16.05,19.8,16.0,19.8,300,,12000,weekly,2020-12-10T21:00:00.000,options,put
1,1606382160000,19.8,19.8,19.8,19.8,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
2,1606382220000,19.8,19.8,19.5,19.5,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
3,1606382280000,19.5,21.25,19.5,21.25,300,,12000,weekly,2020-12-10T21:00:00.000,options,put
4,1606382340000,21.0,21.15,18.45,18.45,1050,,12000,weekly,2020-12-10T21:00:00.000,options,put
5,1606382400000,18.45,18.65,18.45,18.65,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
6,1606382460000,18.65,20.95,18.65,20.05,600,,12000,weekly,2020-12-10T21:00:00.000,options,put
7,1606382520000,20.05,20.05,19.85,19.85,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
8,1606382580000,19.85,20.05,19.85,20.05,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
9,1606382640000,20.05,20.3,19.7,19.7,375,,12000,weekly,2020-12-10T21:00:00.000,options,put
10,1606382700000,19.7,19.7,19.0,19.0,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
11,1606382760000,20.05,20.05,19.0,19.0,900,,12000,weekly,2020-12-10T21:00:00.000,options,put
12,1606382820000,19.0,19.0,18.65,18.65,300,,12000,weekly,2020-12-10T21:00:00.000,options,put
13,1606382880000,18.65,19.15,17.85,17.85,525,,12000,weekly,2020-12-10T21:00:00.000,options,put
14,1606382940000,17.85,17.9,17.85,17.9,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
15,1606383000000,17.9,17.9,17.25,17.25,825,,12000,weekly,2020-12-10T21:00:00.000,options,put
16,1606383060000,17.25,17.25,17.2,17.2,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
17,1606383120000,17.2,17.2,16.45,16.6,1050,,12000,weekly,2020-12-10T21:00:00.000,options,put
18,1606383180000,16.6,16.6,15.7,16.05,1125,,12000,weekly,2020-12-10T21:00:00.000,options,put
19,1606383300000,16.05,16.4,16.05,16.4,375,,12000,weekly,2020-12-10T21:00:00.000,options,put
20,1606383360000,16.4,16.8,16.4,16.8,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
21,1606383420000,16.85,16.85,16.8,16.85,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
22,1606383480000,16.85,17.2,16.85,17.2,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
23,1606383600000,17.2,17.2,17.2,17.2,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
24,1606383660000,17.2,17.9,17.2,17.9,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
25,1606383720000,17.9,17.9,17.8,17.8,525,,12000,weekly,2020-12-10T21:00:00.000,options,put
26,1606383840000,17.8,17.8,17.7,17.7,300,,12000,weekly,2020-12-10T21:00:00.000,options,put
27,1606383900000,17.7,17.9,16.95,16.95,525,,12000,weekly,2020-12-10T21:00:00.000,options,put
28,1606383960000,16.95,18.0,16.95,18.0,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
29,1606384020000,18.0,19.0,18.0,18.8,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
30,1606384080000,18.8,18.8,18.25,18.4,1425,,12000,weekly,2020-12-10T21:00:00.000,options,put
31,1606384140000,18.4,18.55,17.85,18.55,2625,,12000,weekly,2020-12-10T21:00:00.000,options,put
32,1606384260000,18.55,19.0,18.55,19.0,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
33,1606384320000,19.0,19.0,18.7,18.7,900,,12000,weekly,2020-12-10T21:00:00.000,options,put
34,1606384380000,18.7,18.95,18.4,18.95,375,,12000,weekly,2020-12-10T21:00:00.000,options,put
35,1606384440000,18.95,18.95,17.8,17.8,300,,12000,weekly,2020-12-10T21:00:00.000,options,put
36,1606384500000,17.8,17.8,17.6,17.6,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
37,1606384620000,17.6,17.6,17.6,17.6,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
38,1606384680000,17.6,17.6,15.75,15.75,15375,,12000,weekly,2020-12-10T21:00:00.000,options,put
39,1606384740000,15.75,16.5,15.7,16.5,3600,,12000,weekly,2020-12-10T21:00:00.000,options,put
40,1606384800000,16.5,17.0,16.45,16.95,2100,,12000,weekly,2020-12-10T21:00:00.000,options,put
41,1606384860000,16.95,16.95,16.5,16.7,1350,,12000,weekly,2020-12-10T21:00:00.000,options,put
42,1606384920000,16.7,16.7,16.0,16.05,525,,12000,weekly,2020-12-10T21:00:00.000,options,put
43,1606384980000,16.05,16.05,16.0,16.0,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
44,1606385040000,16.0,16.05,15.9,15.9,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
45,1606385100000,15.9,15.9,15.35,15.45,450,,12000,weekly,2020-12-10T21:00:00.000,options,put
46,1606385280000,15.45,16.7,15.45,16.5,825,,12000,weekly,2020-12-10T21:00:00.000,options,put
47,1606385340000,16.5,16.5,15.35,15.5,9900,,12000,weekly,2020-12-10T21:00:00.000,options,put
48,1606385400000,15.5,15.55,15.5,15.55,675,,12000,weekly,2020-12-10T21:00:00.000,options,put
49,1606385460000,15.55,15.55,15.0,15.2,450,,12000,weekly,2020-12-10T21:00:00.000,options,put
50,1606385580000,15.2,15.7,15.2,15.7,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
51,1606385640000,15.7,16.05,15.7,16.05,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
52,1606385700000,16.05,16.05,15.25,15.25,300,,12000,weekly,2020-12-10T21:00:00.000,options,put
53,1606385760000,15.25,15.25,15.0,15.0,525,,12000,weekly,2020-12-10T21:00:00.000,options,put
54,1606385820000,15.0,15.45,15.0,15.45,375,,12000,weekly,2020-12-10T21:00:00.000,options,put
55,1606385880000,15.45,15.5,15.0,15.0,1200,,12000,weekly,2020-12-10T21:00:00.000,options,put
56,1606385940000,15.0,15.15,15.0,15.15,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
57,1606386000000,15.15,15.35,15.0,15.35,600,,12000,weekly,2020-12-10T21:00:00.000,options,put
58,1606386120000,15.35,15.35,15.35,15.35,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
59,1606386240000,15.35,15.35,15.2,15.2,525,,12000,weekly,2020-12-10T21:00:00.000,options,put
60,1606386300000,15.2,15.2,15.2,15.2,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
61,1606386360000,15.2,15.4,15.2,15.4,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
62,1606386420000,15.4,15.45,15.4,15.45,600,,12000,weekly,2020-12-10T21:00:00.000,options,put
63,1606386480000,15.45,15.5,15.3,15.3,525,,12000,weekly,2020-12-10T21:00:00.000,options,put
64,1606386540000,15.3,15.75,15.3,15.75,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
65,1606386600000,15.75,15.95,15.75,15.75,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
66,1606386660000,15.75,15.75,15.5,15.5,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
67,1606386720000,15.5,15.8,15.5,15.8,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
68,1606386780000,15.8,15.8,15.7,15.7,450,,12000,weekly,2020-12-10T21:00:00.000,options,put
69,1606386840000,15.7,15.7,15.25,15.25,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
70,1606386900000,15.25,15.65,15.25,15.5,1650,,12000,weekly,2020-12-10T21:00:00.000,options,put
71,1606386960000,15.5,15.65,15.45,15.65,675,,12000,weekly,2020-12-10T21:00:00.000,options,put
72,1606387080000,15.65,15.65,14.5,14.5,600,,12000,weekly,2020-12-10T21:00:00.000,options,put
73,1606387200000,14.6,14.95,14.55,14.55,2025,,12000,weekly,2020-12-10T21:00:00.000,options,put
74,1606387320000,14.55,15.25,14.55,15.1,750,,12000,weekly,2020-12-10T21:00:00.000,options,put
75,1606387380000,15.1,15.1,14.8,14.95,375,,12000,weekly,2020-12-10T21:00:00.000,options,put
76,1606387440000,14.95,15.0,14.75,15.0,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
77,1606387500000,15.0,15.0,14.05,14.2,1650,,12000,weekly,2020-12-10T21:00:00.000,options,put
78,1606387560000,14.2,14.65,14.2,14.65,2175,,12000,weekly,2020-12-10T21:00:00.000,options,put
79,1606387620000,14.65,14.65,14.5,14.5,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
80,1606387740000,14.5,14.75,14.5,14.7,750,,12000,weekly,2020-12-10T21:00:00.000,options,put
81,1606387800000,14.7,15.2,14.7,15.2,900,,12000,weekly,2020-12-10T21:00:00.000,options,put
82,1606387860000,15.2,15.2,14.3,14.3,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
83,1606387920000,14.3,14.8,14.3,14.65,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
84,1606387980000,14.65,14.65,14.0,14.0,1200,,12000,weekly,2020-12-10T21:00:00.000,options,put
85,1606388040000,14.0,14.25,14.0,14.25,300,,12000,weekly,2020-12-10T21:00:00.000,options,put
86,1606388100000,14.25,14.25,14.2,14.2,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
87,1606388160000,14.2,14.2,13.6,13.6,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
88,1606388220000,13.6,14.0,13.6,14.0,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
89,1606388280000,14.0,14.5,14.0,14.5,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
90,1606388400000,14.5,14.55,14.5,14.55,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
91,1606388460000,14.55,14.55,14.55,14.55,375,,12000,weekly,2020-12-10T21:00:00.000,options,put
92,1606388520000,14.55,14.55,14.5,14.5,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
93,1606388580000,14.5,14.55,14.5,14.55,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
94,1606388640000,14.55,14.55,14.05,14.05,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
95,1606388700000,14.05,14.55,14.05,14.55,300,,12000,weekly,2020-12-10T21:00:00.000,options,put
96,1606388760000,14.55,14.55,14.0,14.0,600,,12000,weekly,2020-12-10T21:00:00.000,options,put
97,1606388820000,14.0,14.0,14.0,14.0,825,,12000,weekly,2020-12-10T21:00:00.000,options,put
98,1606388880000,14.0,14.0,13.9,13.9,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
99,1606388940000,13.9,14.2,13.9,14.2,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
100,1606389060000,14.2,14.4,13.95,14.3,975,,12000,weekly,2020-12-10T21:00:00.000,options,put
101,1606389120000,14.3,14.7,14.3,14.7,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
102,1606389300000,14.7,14.7,14.4,14.45,675,,12000,weekly,2020-12-10T21:00:00.000,options,put
103,1606389360000,14.45,14.45,14.4,14.4,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
104,1606389420000,14.4,14.7,14.4,14.7,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
105,1606389480000,14.7,15.0,14.7,15.0,900,,12000,weekly,2020-12-10T21:00:00.000,options,put
106,1606389540000,15.0,15.0,15.0,15.0,375,,12000,weekly,2020-12-10T21:00:00.000,options,put
107,1606389720000,15.0,15.0,14.55,14.55,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
108,1606389780000,14.55,14.55,14.55,14.55,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
109,1606389900000,14.55,14.75,14.55,14.55,375,,12000,weekly,2020-12-10T21:00:00.000,options,put
110,1606389960000,14.55,14.55,14.5,14.5,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
111,1606390020000,14.5,14.5,14.25,14.25,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
112,1606390260000,14.25,14.55,14.25,14.55,75,,12000,weekly,2020-12-10T21:00:00.000,options,put
113,1606390320000,14.55,14.6,14.55,14.6,600,,12000,weekly,2020-12-10T21:00:00.000,options,put
114,1606390380000,14.6,14.7,14.6,14.7,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
115,1606390440000,14.7,14.75,14.7,14.75,150,,12000,weekly,2020-12-10T21:00:00.000,options,put
116,1606390560000,14.75,14.95,14.75,14.95,450,,12000,weekly,2020-12-10T21:00:00.000,options,put
117,1606390620000,14.95,15.15,14.95,15.15,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
118,1606390680000,15.15,15.15,15.0,15.15,225,,12000,weekly,2020-12-10T21:00:00.000,options,put
