,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556077440000,309.85,309.85,271.15,288.3,280,,29700,weekly,2019-5-2T21:00:00.000,options,put
1,1556077500000,288.3,292.9,277.2,292.9,780,,29700,weekly,2019-5-2T21:00:00.000,options,put
2,1556077560000,292.9,305.9,292.0,296.5,960,,29700,weekly,2019-5-2T21:00:00.000,options,put
3,1556077620000,296.5,306.55,292.95,296.0,980,,29700,weekly,2019-5-2T21:00:00.000,options,put
4,1556077680000,296.0,296.0,280.0,280.0,1620,,29700,weekly,2019-5-2T21:00:00.000,options,put
5,1556077740000,279.0,280.0,274.55,278.05,140,,29700,weekly,2019-5-2T21:00:00.000,options,put
6,1556077800000,278.05,278.05,266.2,273.2,1140,,29700,weekly,2019-5-2T21:00:00.000,options,put
7,1556077860000,273.2,281.75,273.2,281.75,140,,29700,weekly,2019-5-2T21:00:00.000,options,put
8,1556077920000,281.75,281.75,274.55,275.75,400,,29700,weekly,2019-5-2T21:00:00.000,options,put
9,1556077980000,275.75,279.25,271.75,276.4,1520,,29700,weekly,2019-5-2T21:00:00.000,options,put
10,1556078040000,276.4,279.1,271.7,279.1,660,,29700,weekly,2019-5-2T21:00:00.000,options,put
11,1556078100000,279.1,292.0,279.1,292.0,160,,29700,weekly,2019-5-2T21:00:00.000,options,put
12,1556078160000,291.75,309.45,291.75,307.1,600,,29700,weekly,2019-5-2T21:00:00.000,options,put
13,1556078220000,304.85,310.0,299.95,310.0,2800,,29700,weekly,2019-5-2T21:00:00.000,options,put
14,1556078280000,310.0,312.2,298.75,302.0,1180,,29700,weekly,2019-5-2T21:00:00.000,options,put
15,1556078340000,301.55,312.0,298.4,300.4,1740,,29700,weekly,2019-5-2T21:00:00.000,options,put
16,1556078400000,300.35,309.9,300.3,309.9,2720,,29700,weekly,2019-5-2T21:00:00.000,options,put
17,1556078460000,311.3,324.15,308.45,324.15,3100,,29700,weekly,2019-5-2T21:00:00.000,options,put
18,1556078520000,324.15,324.15,306.7,308.7,1900,,29700,weekly,2019-5-2T21:00:00.000,options,put
19,1556078580000,306.2,309.85,303.2,303.2,2580,,29700,weekly,2019-5-2T21:00:00.000,options,put
20,1556078640000,303.45,303.45,285.8,290.3,2520,,29700,weekly,2019-5-2T21:00:00.000,options,put
21,1556078700000,290.3,294.15,283.75,283.75,2600,,29700,weekly,2019-5-2T21:00:00.000,options,put
22,1556078760000,283.75,288.0,278.05,283.75,1560,,29700,weekly,2019-5-2T21:00:00.000,options,put
23,1556078820000,283.75,294.6,283.75,294.6,440,,29700,weekly,2019-5-2T21:00:00.000,options,put
24,1556078880000,294.6,303.45,294.6,295.7,680,,29700,weekly,2019-5-2T21:00:00.000,options,put
25,1556078940000,295.7,301.0,295.7,299.75,60,,29700,weekly,2019-5-2T21:00:00.000,options,put
26,1556079000000,299.75,299.75,295.4,295.4,20,,29700,weekly,2019-5-2T21:00:00.000,options,put
27,1556079060000,295.4,302.0,295.4,302.0,220,,29700,weekly,2019-5-2T21:00:00.000,options,put
28,1556079120000,302.0,309.15,300.0,308.65,420,,29700,weekly,2019-5-2T21:00:00.000,options,put
