,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769360000,1702.2,1702.2,1702.0,1702.0,120,,18000,weekly,2020-4-16T21:00:00.000,options,call
1,1586769420000,1722.6,1722.6,1720.3,1720.3,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
2,1586769480000,1740.0,1740.0,1740.0,1740.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
3,1586769600000,1809.85,1809.85,1743.55,1743.55,160,,18000,weekly,2020-4-16T21:00:00.000,options,call
4,1586769660000,1730.0,1734.65,1700.0,1700.0,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
5,1586769720000,1634.3,1650.0,1634.3,1650.0,120,,18000,weekly,2020-4-16T21:00:00.000,options,call
6,1586769780000,1641.55,1641.55,1620.0,1620.0,140,,18000,weekly,2020-4-16T21:00:00.000,options,call
7,1586769840000,1610.0,1610.0,1610.0,1610.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
8,1586769900000,1567.0,1567.0,1567.0,1567.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
9,1586770020000,1600.0,1600.0,1600.0,1600.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
10,1586770080000,1600.95,1600.95,1579.55,1592.2,220,,18000,weekly,2020-4-16T21:00:00.000,options,call
11,1586770140000,1570.05,1595.3,1570.05,1595.3,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
12,1586770200000,1543.05,1543.05,1531.8,1531.8,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
13,1586770260000,1526.6,1583.15,1526.6,1546.6,1140,,18000,weekly,2020-4-16T21:00:00.000,options,call
14,1586770320000,1539.25,1556.85,1539.25,1556.85,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
15,1586770500000,1537.55,1542.8,1500.0,1500.0,120,,18000,weekly,2020-4-16T21:00:00.000,options,call
16,1586770620000,1529.0,1529.0,1529.0,1529.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
17,1586770800000,1552.75,1552.75,1552.75,1552.75,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
18,1586770860000,1501.0,1527.2,1501.0,1527.2,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
19,1586770920000,1512.9,1512.9,1512.9,1512.9,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
20,1586770980000,1482.05,1482.05,1482.05,1482.05,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
21,1586771040000,1420.0,1420.0,1420.0,1420.0,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
22,1586771100000,1431.8,1431.8,1430.0,1430.0,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
23,1586771160000,1443.15,1443.15,1443.15,1443.15,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
24,1586771280000,1446.05,1446.05,1446.05,1446.05,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
25,1586771340000,1450.65,1450.65,1450.65,1450.65,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
26,1586771400000,1467.85,1467.85,1467.85,1467.85,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
27,1586771460000,1480.0,1480.0,1480.0,1480.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
28,1586771520000,1462.65,1462.65,1462.65,1462.65,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
29,1586771580000,1458.5,1458.5,1432.6,1432.6,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
30,1586771640000,1432.6,1432.6,1395.0,1399.85,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
31,1586771700000,1374.1,1374.1,1374.1,1374.1,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
32,1586771880000,1412.5,1412.5,1412.5,1412.5,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
33,1586771940000,1399.05,1416.3,1399.05,1416.3,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
34,1586772000000,1414.0,1421.55,1414.0,1421.55,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
35,1586772060000,1389.0,1389.0,1389.0,1389.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
36,1586772120000,1401.65,1419.15,1401.65,1405.7,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
37,1586772180000,1400.85,1426.2,1400.85,1426.2,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
38,1586772240000,1421.95,1440.9,1421.95,1440.9,120,,18000,weekly,2020-4-16T21:00:00.000,options,call
39,1586772300000,1465.0,1498.1,1465.0,1498.1,220,,18000,weekly,2020-4-16T21:00:00.000,options,call
40,1586772360000,1508.95,1508.95,1508.95,1508.95,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
41,1586772480000,1494.95,1540.0,1494.95,1540.0,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
42,1586772540000,1494.95,1494.95,1494.95,1494.95,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
43,1586772660000,1516.15,1516.15,1489.45,1489.45,140,,18000,weekly,2020-4-16T21:00:00.000,options,call
44,1586772900000,1446.25,1462.15,1446.25,1462.15,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
45,1586773200000,1402.2,1412.0,1402.2,1412.0,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
46,1586773260000,1441.15,1441.15,1441.15,1441.15,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
47,1586773320000,1441.15,1441.15,1441.15,1441.15,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
48,1586773380000,1456.65,1456.65,1456.65,1456.65,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
49,1586773440000,1433.55,1435.75,1433.55,1435.75,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
50,1586773500000,1433.8,1436.4,1433.8,1436.4,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
51,1586773740000,1425.35,1425.35,1419.45,1421.9,240,,18000,weekly,2020-4-16T21:00:00.000,options,call
52,1586773800000,1400.0,1400.0,1388.45,1391.8,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
53,1586773920000,1406.9,1417.5,1406.9,1409.55,120,,18000,weekly,2020-4-16T21:00:00.000,options,call
54,1586773980000,1409.25,1424.45,1399.95,1424.45,260,,18000,weekly,2020-4-16T21:00:00.000,options,call
55,1586774040000,1423.9,1423.9,1423.9,1423.9,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
56,1586774220000,1454.55,1457.5,1445.0,1457.5,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
57,1586774280000,1438.25,1438.25,1438.25,1438.25,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
58,1586774400000,1520.0,1520.0,1498.5,1498.5,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
59,1586774460000,1539.1,1608.85,1539.1,1608.85,220,,18000,weekly,2020-4-16T21:00:00.000,options,call
60,1586774520000,1610.0,1610.0,1560.45,1560.45,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
61,1586774580000,1560.45,1560.45,1560.45,1560.45,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
62,1586774640000,1536.5,1536.5,1536.2,1536.2,140,,18000,weekly,2020-4-16T21:00:00.000,options,call
63,1586774760000,1576.8,1576.8,1576.8,1576.8,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
64,1586774820000,1536.05,1536.05,1536.05,1536.05,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
65,1586774940000,1496.65,1502.3,1496.65,1502.3,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
66,1586775000000,1521.15,1546.1,1521.15,1546.1,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
67,1586775060000,1514.55,1514.55,1500.0,1500.0,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
68,1586775180000,1525.75,1540.0,1525.75,1540.0,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
69,1586775240000,1540.0,1540.0,1540.0,1540.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
70,1586775300000,1506.55,1524.0,1506.55,1524.0,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
71,1586775360000,1522.35,1522.35,1509.45,1509.45,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
72,1586775540000,1496.05,1496.05,1496.05,1496.05,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
73,1586775600000,1475.0,1475.0,1470.0,1470.0,300,,18000,weekly,2020-4-16T21:00:00.000,options,call
74,1586775780000,1500.0,1500.0,1500.0,1500.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
75,1586775900000,1533.6,1540.0,1533.6,1540.0,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
76,1586775960000,1526.05,1526.05,1526.05,1526.05,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
77,1586776020000,1526.05,1526.05,1526.05,1526.05,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
78,1586776080000,1535.0,1535.0,1532.45,1532.45,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
79,1586776140000,1535.0,1535.0,1526.05,1526.05,260,,18000,weekly,2020-4-16T21:00:00.000,options,call
80,1586776200000,1528.75,1535.2,1520.0,1535.2,160,,18000,weekly,2020-4-16T21:00:00.000,options,call
81,1586776260000,1560.0,1572.25,1547.5,1547.5,200,,18000,weekly,2020-4-16T21:00:00.000,options,call
82,1586776440000,1551.75,1551.75,1549.75,1549.75,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
83,1586776500000,1584.5,1629.95,1584.5,1600.0,200,,18000,weekly,2020-4-16T21:00:00.000,options,call
84,1586776560000,1600.0,1629.9,1600.0,1629.9,160,,18000,weekly,2020-4-16T21:00:00.000,options,call
85,1586776620000,1608.0,1608.0,1608.0,1608.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
86,1586776740000,1580.0,1580.0,1580.0,1580.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
87,1586776800000,1580.0,1580.0,1553.8,1580.0,220,,18000,weekly,2020-4-16T21:00:00.000,options,call
88,1586776920000,1577.05,1584.85,1566.35,1582.05,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
89,1586777040000,1584.2,1584.2,1563.45,1563.45,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
90,1586777100000,1563.45,1563.45,1563.45,1563.45,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
91,1586777160000,1500.0,1513.1,1487.55,1506.45,260,,18000,weekly,2020-4-16T21:00:00.000,options,call
92,1586777220000,1493.15,1514.7,1493.15,1514.7,140,,18000,weekly,2020-4-16T21:00:00.000,options,call
93,1586777280000,1531.0,1531.0,1531.0,1531.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
94,1586777340000,1535.45,1535.45,1532.2,1532.2,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
95,1586777400000,1515.45,1515.45,1515.45,1515.45,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
96,1586777460000,1487.05,1487.05,1487.05,1487.05,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
97,1586777520000,1499.8,1499.8,1499.8,1499.8,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
98,1586777640000,1540.0,1570.85,1540.0,1570.85,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
99,1586777700000,1610.0,1610.0,1610.0,1610.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
100,1586777760000,1640.55,1750.35,1640.55,1750.35,280,,18000,weekly,2020-4-16T21:00:00.000,options,call
101,1586777820000,1696.4,1696.4,1663.8,1684.8,240,,18000,weekly,2020-4-16T21:00:00.000,options,call
102,1586777940000,1764.1,1798.5,1742.65,1792.1,380,,18000,weekly,2020-4-16T21:00:00.000,options,call
103,1586778000000,1806.75,1850.75,1801.0,1801.0,200,,18000,weekly,2020-4-16T21:00:00.000,options,call
104,1586778060000,1769.4,1818.2,1769.4,1818.2,180,,18000,weekly,2020-4-16T21:00:00.000,options,call
105,1586778120000,1783.45,1794.05,1782.6,1794.05,280,,18000,weekly,2020-4-16T21:00:00.000,options,call
106,1586778180000,1772.5,1772.5,1721.25,1721.25,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
107,1586778300000,1833.3,1833.3,1750.7,1750.7,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
108,1586778360000,1825.0,1825.0,1798.05,1798.05,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
109,1586778420000,1900.0,1900.0,1900.0,1900.0,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
110,1586778480000,1859.0,1876.05,1856.8,1856.8,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
111,1586778540000,1818.55,1818.55,1818.55,1818.55,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
112,1586778600000,1799.7,1799.7,1799.65,1799.65,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
113,1586778660000,1818.0,1818.0,1818.0,1818.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
114,1586778840000,1793.9,1793.9,1758.85,1758.85,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
115,1586779020000,1772.95,1775.9,1760.3,1760.3,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
116,1586779080000,1755.85,1755.85,1728.55,1728.55,180,,18000,weekly,2020-4-16T21:00:00.000,options,call
117,1586779140000,1715.3,1715.3,1715.3,1715.3,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
118,1586779200000,1644.0,1644.0,1644.0,1644.0,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
119,1586779440000,1737.3,1737.3,1737.3,1737.3,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
120,1586779740000,1793.0,1793.0,1793.0,1793.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
121,1586779800000,1831.2,1831.2,1831.2,1831.2,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
122,1586779860000,1790.0,1790.0,1790.0,1790.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
123,1586780040000,1790.0,1790.0,1770.05,1770.05,120,,18000,weekly,2020-4-16T21:00:00.000,options,call
124,1586780160000,1780.0,1780.0,1780.0,1780.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
125,1586780280000,1740.0,1740.0,1711.75,1711.75,200,,18000,weekly,2020-4-16T21:00:00.000,options,call
126,1586780340000,1711.75,1711.75,1711.75,1711.75,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
127,1586780580000,1735.0,1735.0,1735.0,1735.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
128,1586780700000,1700.0,1700.0,1637.1,1663.55,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
