,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769360000,788.6,788.6,788.6,788.6,20,,19300,weekly,2020-4-16T21:00:00.000,options,call
1,1586769420000,788.65,788.65,788.6,788.6,40,,19300,weekly,2020-4-16T21:00:00.000,options,call
2,1586769600000,830.3,834.05,830.3,834.05,80,,19300,weekly,2020-4-16T21:00:00.000,options,call
3,1586769660000,800.0,800.0,757.25,757.3,140,,19300,weekly,2020-4-16T21:00:00.000,options,call
4,1586769720000,755.4,755.4,755.4,755.4,20,,19300,weekly,2020-4-16T21:00:00.000,options,call
5,1586769840000,731.2,731.2,731.2,731.2,200,,19300,weekly,2020-4-16T21:00:00.000,options,call
6,1586769900000,720.0,720.0,700.0,700.0,160,,19300,weekly,2020-4-16T21:00:00.000,options,call
7,1586769960000,717.8,735.0,717.8,735.0,240,,19300,weekly,2020-4-16T21:00:00.000,options,call
8,1586770080000,700.2,700.2,700.2,700.2,20,,19300,weekly,2020-4-16T21:00:00.000,options,call
9,1586770140000,699.05,713.35,699.05,713.35,140,,19300,weekly,2020-4-16T21:00:00.000,options,call
10,1586770200000,702.6,702.6,653.25,657.55,500,,19300,weekly,2020-4-16T21:00:00.000,options,call
11,1586770260000,650.0,693.6,647.1,693.6,180,,19300,weekly,2020-4-16T21:00:00.000,options,call
12,1586770320000,676.15,676.15,664.45,664.45,120,,19300,weekly,2020-4-16T21:00:00.000,options,call
13,1586770380000,678.35,679.05,660.85,675.9,140,,19300,weekly,2020-4-16T21:00:00.000,options,call
14,1586770440000,666.65,666.65,650.5,657.4,160,,19300,weekly,2020-4-16T21:00:00.000,options,call
15,1586770500000,650.0,670.75,639.1,660.5,380,,19300,weekly,2020-4-16T21:00:00.000,options,call
16,1586770560000,660.5,666.65,658.35,661.15,180,,19300,weekly,2020-4-16T21:00:00.000,options,call
17,1586770620000,657.35,662.15,642.75,662.15,360,,19300,weekly,2020-4-16T21:00:00.000,options,call
18,1586770680000,679.25,689.35,656.35,664.2,440,,19300,weekly,2020-4-16T21:00:00.000,options,call
19,1586770740000,664.2,664.2,650.0,650.0,1080,,19300,weekly,2020-4-16T21:00:00.000,options,call
20,1586770800000,631.0,646.55,625.0,641.05,140,,19300,weekly,2020-4-16T21:00:00.000,options,call
21,1586770860000,642.7,643.8,632.6,635.7,1220,,19300,weekly,2020-4-16T21:00:00.000,options,call
22,1586770920000,644.7,660.0,632.3,639.35,380,,19300,weekly,2020-4-16T21:00:00.000,options,call
23,1586770980000,634.25,634.25,596.95,600.55,600,,19300,weekly,2020-4-16T21:00:00.000,options,call
24,1586771040000,592.2,597.55,558.75,568.5,1060,,19300,weekly,2020-4-16T21:00:00.000,options,call
25,1586771100000,575.25,590.0,565.05,590.0,260,,19300,weekly,2020-4-16T21:00:00.000,options,call
26,1586771160000,592.7,594.8,580.05,590.0,520,,19300,weekly,2020-4-16T21:00:00.000,options,call
27,1586771220000,585.2,612.6,585.2,595.5,600,,19300,weekly,2020-4-16T21:00:00.000,options,call
28,1586771280000,600.0,604.95,595.0,604.95,420,,19300,weekly,2020-4-16T21:00:00.000,options,call
29,1586771340000,609.7,624.9,595.65,602.6,460,,19300,weekly,2020-4-16T21:00:00.000,options,call
30,1586771400000,604.25,619.4,600.0,602.5,360,,19300,weekly,2020-4-16T21:00:00.000,options,call
31,1586771460000,600.0,618.0,588.3,613.75,1560,,19300,weekly,2020-4-16T21:00:00.000,options,call
32,1586771520000,620.0,625.1,590.0,605.0,560,,19300,weekly,2020-4-16T21:00:00.000,options,call
33,1586771580000,610.0,610.0,575.0,575.0,360,,19300,weekly,2020-4-16T21:00:00.000,options,call
34,1586771640000,575.0,575.0,539.75,542.9,1120,,19300,weekly,2020-4-16T21:00:00.000,options,call
35,1586771700000,554.65,574.8,540.0,563.2,660,,19300,weekly,2020-4-16T21:00:00.000,options,call
36,1586771760000,563.2,565.7,553.05,564.15,120,,19300,weekly,2020-4-16T21:00:00.000,options,call
37,1586771820000,584.35,584.35,564.3,564.3,480,,19300,weekly,2020-4-16T21:00:00.000,options,call
38,1586771880000,564.3,574.75,557.3,574.75,460,,19300,weekly,2020-4-16T21:00:00.000,options,call
39,1586771940000,564.15,585.0,558.35,573.95,740,,19300,weekly,2020-4-16T21:00:00.000,options,call
40,1586772000000,585.0,589.7,562.3,569.6,1180,,19300,weekly,2020-4-16T21:00:00.000,options,call
41,1586772060000,569.6,570.0,552.55,562.3,800,,19300,weekly,2020-4-16T21:00:00.000,options,call
42,1586772120000,565.05,577.0,554.1,569.25,440,,19300,weekly,2020-4-16T21:00:00.000,options,call
43,1586772180000,562.35,594.7,562.35,575.0,540,,19300,weekly,2020-4-16T21:00:00.000,options,call
44,1586772240000,585.0,599.95,584.0,590.75,560,,19300,weekly,2020-4-16T21:00:00.000,options,call
45,1586772300000,590.75,629.95,590.75,625.05,1860,,19300,weekly,2020-4-16T21:00:00.000,options,call
46,1586772360000,625.05,633.0,605.1,610.6,800,,19300,weekly,2020-4-16T21:00:00.000,options,call
47,1586772420000,610.6,625.0,610.6,617.05,400,,19300,weekly,2020-4-16T21:00:00.000,options,call
48,1586772480000,617.05,658.0,617.05,638.85,1160,,19300,weekly,2020-4-16T21:00:00.000,options,call
49,1586772540000,636.3,638.85,606.95,621.65,860,,19300,weekly,2020-4-16T21:00:00.000,options,call
50,1586772600000,615.1,624.2,609.5,619.6,560,,19300,weekly,2020-4-16T21:00:00.000,options,call
51,1586772660000,629.85,647.95,627.85,635.6,780,,19300,weekly,2020-4-16T21:00:00.000,options,call
52,1586772720000,630.15,630.15,600.4,600.4,820,,19300,weekly,2020-4-16T21:00:00.000,options,call
53,1586772780000,600.15,620.0,590.4,595.8,1160,,19300,weekly,2020-4-16T21:00:00.000,options,call
54,1586772840000,593.35,601.95,582.3,595.05,1560,,19300,weekly,2020-4-16T21:00:00.000,options,call
55,1586772900000,595.5,610.0,595.05,605.35,220,,19300,weekly,2020-4-16T21:00:00.000,options,call
56,1586772960000,605.35,613.1,605.05,613.1,260,,19300,weekly,2020-4-16T21:00:00.000,options,call
57,1586773020000,618.7,622.45,616.65,616.65,220,,19300,weekly,2020-4-16T21:00:00.000,options,call
58,1586773080000,615.0,615.0,604.5,611.25,680,,19300,weekly,2020-4-16T21:00:00.000,options,call
59,1586773140000,604.55,604.55,585.0,585.0,720,,19300,weekly,2020-4-16T21:00:00.000,options,call
60,1586773200000,582.8,593.05,555.65,580.25,1180,,19300,weekly,2020-4-16T21:00:00.000,options,call
61,1586773260000,579.2,582.8,571.6,577.9,660,,19300,weekly,2020-4-16T21:00:00.000,options,call
62,1586773320000,585.85,612.75,584.65,612.75,880,,19300,weekly,2020-4-16T21:00:00.000,options,call
63,1586773380000,600.0,605.3,589.4,595.05,560,,19300,weekly,2020-4-16T21:00:00.000,options,call
64,1586773440000,590.0,590.0,570.55,570.55,540,,19300,weekly,2020-4-16T21:00:00.000,options,call
65,1586773500000,580.0,590.0,580.0,590.0,80,,19300,weekly,2020-4-16T21:00:00.000,options,call
66,1586773560000,590.1,597.9,584.2,597.9,300,,19300,weekly,2020-4-16T21:00:00.000,options,call
67,1586773620000,594.0,596.7,578.55,589.45,1000,,19300,weekly,2020-4-16T21:00:00.000,options,call
68,1586773680000,600.2,600.2,583.35,589.0,480,,19300,weekly,2020-4-16T21:00:00.000,options,call
69,1586773740000,589.0,589.0,561.45,563.6,480,,19300,weekly,2020-4-16T21:00:00.000,options,call
70,1586773800000,563.6,572.05,547.6,557.6,1180,,19300,weekly,2020-4-16T21:00:00.000,options,call
71,1586773860000,557.6,577.6,557.6,569.6,280,,19300,weekly,2020-4-16T21:00:00.000,options,call
72,1586773920000,570.4,570.4,560.1,569.25,220,,19300,weekly,2020-4-16T21:00:00.000,options,call
73,1586773980000,560.0,584.0,560.0,584.0,460,,19300,weekly,2020-4-16T21:00:00.000,options,call
74,1586774040000,576.75,584.0,571.85,573.55,400,,19300,weekly,2020-4-16T21:00:00.000,options,call
75,1586774100000,580.0,607.5,580.0,594.8,1100,,19300,weekly,2020-4-16T21:00:00.000,options,call
76,1586774160000,595.1,601.0,590.45,593.35,840,,19300,weekly,2020-4-16T21:00:00.000,options,call
77,1586774220000,590.6,600.0,582.0,599.2,960,,19300,weekly,2020-4-16T21:00:00.000,options,call
78,1586774280000,599.2,599.2,584.85,591.55,360,,19300,weekly,2020-4-16T21:00:00.000,options,call
79,1586774340000,591.55,617.85,585.65,611.05,340,,19300,weekly,2020-4-16T21:00:00.000,options,call
80,1586774400000,610.05,643.75,610.05,620.55,1960,,19300,weekly,2020-4-16T21:00:00.000,options,call
81,1586774460000,628.7,675.0,626.9,667.5,1260,,19300,weekly,2020-4-16T21:00:00.000,options,call
82,1586774520000,675.9,723.95,669.5,681.8,2220,,19300,weekly,2020-4-16T21:00:00.000,options,call
83,1586774580000,675.25,693.75,651.0,677.25,1860,,19300,weekly,2020-4-16T21:00:00.000,options,call
84,1586774640000,672.8,673.35,649.0,655.0,1200,,19300,weekly,2020-4-16T21:00:00.000,options,call
85,1586774700000,649.85,695.1,649.85,687.1,1820,,19300,weekly,2020-4-16T21:00:00.000,options,call
86,1586774760000,684.2,684.2,655.65,655.65,700,,19300,weekly,2020-4-16T21:00:00.000,options,call
87,1586774820000,655.3,655.65,618.95,624.75,2260,,19300,weekly,2020-4-16T21:00:00.000,options,call
88,1586774880000,624.75,627.55,622.6,627.55,120,,19300,weekly,2020-4-16T21:00:00.000,options,call
89,1586774940000,627.55,639.65,613.8,639.65,460,,19300,weekly,2020-4-16T21:00:00.000,options,call
90,1586775000000,639.65,655.0,639.65,651.4,1120,,19300,weekly,2020-4-16T21:00:00.000,options,call
91,1586775060000,632.55,635.7,621.0,635.0,360,,19300,weekly,2020-4-16T21:00:00.000,options,call
92,1586775120000,630.0,647.35,630.0,633.1,1080,,19300,weekly,2020-4-16T21:00:00.000,options,call
93,1586775180000,633.1,659.6,633.1,639.65,180,,19300,weekly,2020-4-16T21:00:00.000,options,call
94,1586775240000,650.35,654.55,636.1,639.9,280,,19300,weekly,2020-4-16T21:00:00.000,options,call
95,1586775300000,641.85,645.0,632.25,645.0,300,,19300,weekly,2020-4-16T21:00:00.000,options,call
96,1586775360000,635.45,646.7,635.0,643.85,380,,19300,weekly,2020-4-16T21:00:00.000,options,call
97,1586775420000,640.0,646.85,635.0,641.05,140,,19300,weekly,2020-4-16T21:00:00.000,options,call
