,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632302100000,17.75,17.95,13.4,15.65,25325,287425,38700,weekly,2021-9-23T21:00:00.000,options,call
1,1632302160000,15.6,15.7,14.15,14.5,28475,287425,38700,weekly,2021-9-23T21:00:00.000,options,call
2,1632302220000,14.45,14.5,12.95,13.8,24550,300375,38700,weekly,2021-9-23T21:00:00.000,options,call
3,1632302280000,13.75,15.55,13.75,14.6,27725,300375,38700,weekly,2021-9-23T21:00:00.000,options,call
4,1632302340000,14.65,15.5,14.55,15.5,20525,300375,38700,weekly,2021-9-23T21:00:00.000,options,call
5,1632302400000,15.5,16.45,15.2,16.35,22750,299475,38700,weekly,2021-9-23T21:00:00.000,options,call
6,1632302460000,16.25,16.75,15.9,16.35,22175,299475,38700,weekly,2021-9-23T21:00:00.000,options,call
7,1632302520000,16.2,16.55,15.8,16.0,24750,299475,38700,weekly,2021-9-23T21:00:00.000,options,call
8,1632302580000,16.15,16.15,15.3,15.45,20450,305750,38700,weekly,2021-9-23T21:00:00.000,options,call
9,1632302640000,15.45,15.6,14.7,15.4,22150,305750,38700,weekly,2021-9-23T21:00:00.000,options,call
10,1632302700000,15.3,15.9,15.1,15.8,16725,305750,38700,weekly,2021-9-23T21:00:00.000,options,call
11,1632302760000,15.8,15.9,15.1,15.15,22625,309825,38700,weekly,2021-9-23T21:00:00.000,options,call
12,1632302820000,15.2,15.25,14.55,14.7,26700,309825,38700,weekly,2021-9-23T21:00:00.000,options,call
13,1632302880000,14.55,14.9,14.2,14.25,21400,309825,38700,weekly,2021-9-23T21:00:00.000,options,call
14,1632302940000,14.35,14.55,13.95,14.45,12400,314425,38700,weekly,2021-9-23T21:00:00.000,options,call
15,1632303000000,14.6,15.0,14.4,14.6,12525,314425,38700,weekly,2021-9-23T21:00:00.000,options,call
16,1632303060000,14.7,15.0,14.6,14.9,6575,314425,38700,weekly,2021-9-23T21:00:00.000,options,call
17,1632303120000,14.9,15.45,14.8,15.2,13425,318900,38700,weekly,2021-9-23T21:00:00.000,options,call
18,1632303180000,15.2,15.45,14.45,15.25,12450,318900,38700,weekly,2021-9-23T21:00:00.000,options,call
19,1632303240000,15.25,15.35,14.8,15.0,6300,318900,38700,weekly,2021-9-23T21:00:00.000,options,call
20,1632303300000,15.0,15.15,14.7,15.05,13300,315525,38700,weekly,2021-9-23T21:00:00.000,options,call
21,1632303360000,15.1,15.45,14.95,15.45,4950,315525,38700,weekly,2021-9-23T21:00:00.000,options,call
22,1632303420000,15.4,15.65,15.1,15.55,7250,315525,38700,weekly,2021-9-23T21:00:00.000,options,call
23,1632303480000,15.45,15.45,14.6,14.65,7450,318625,38700,weekly,2021-9-23T21:00:00.000,options,call
24,1632303540000,14.75,15.0,14.35,14.6,10900,318625,38700,weekly,2021-9-23T21:00:00.000,options,call
25,1632303600000,14.5,15.25,14.4,14.9,25525,318625,38700,weekly,2021-9-23T21:00:00.000,options,call
26,1632303660000,14.85,15.7,14.85,15.15,9100,324250,38700,weekly,2021-9-23T21:00:00.000,options,call
27,1632303720000,15.15,15.75,14.9,15.25,12450,324250,38700,weekly,2021-9-23T21:00:00.000,options,call
