,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632282300000,123.35,188.05,123.35,182.05,251100,652650,37200,weekly,2021-9-23T21:00:00.000,options,put
1,1632282360000,180.15,230.0,179.3,221.05,431775,652650,37200,weekly,2021-9-23T21:00:00.000,options,put
2,1632282420000,222.9,248.7,217.6,220.1,470900,711075,37200,weekly,2021-9-23T21:00:00.000,options,put
3,1632282480000,219.6,223.95,199.35,214.5,352700,711075,37200,weekly,2021-9-23T21:00:00.000,options,put
4,1632282540000,213.15,213.15,202.95,209.25,243650,711075,37200,weekly,2021-9-23T21:00:00.000,options,put
5,1632282600000,207.15,237.35,199.2,228.25,352700,784650,37200,weekly,2021-9-23T21:00:00.000,options,put
6,1632282660000,229.75,237.65,220.45,227.95,254425,784650,37200,weekly,2021-9-23T21:00:00.000,options,put
7,1632282720000,229.4,288.3,223.9,271.5,493250,784650,37200,weekly,2021-9-23T21:00:00.000,options,put
8,1632282780000,271.55,278.75,263.0,271.45,314700,791375,37200,weekly,2021-9-23T21:00:00.000,options,put
9,1632282840000,271.5,284.0,255.0,259.05,294550,791375,37200,weekly,2021-9-23T21:00:00.000,options,put
10,1632282900000,260.4,271.95,253.6,256.8,208525,791375,37200,weekly,2021-9-23T21:00:00.000,options,put
11,1632282960000,259.45,268.6,254.0,264.35,189100,848900,37200,weekly,2021-9-23T21:00:00.000,options,put
12,1632283020000,263.95,289.95,261.15,279.9,370000,848900,37200,weekly,2021-9-23T21:00:00.000,options,put
13,1632283080000,281.2,297.1,273.9,283.75,277500,848900,37200,weekly,2021-9-23T21:00:00.000,options,put
14,1632283140000,284.25,296.2,279.2,293.15,207725,876475,37200,weekly,2021-9-23T21:00:00.000,options,put
15,1632283200000,294.0,305.3,281.35,290.1,347200,876475,37200,weekly,2021-9-23T21:00:00.000,options,put
16,1632283260000,290.25,300.0,269.25,275.05,249025,876475,37200,weekly,2021-9-23T21:00:00.000,options,put
17,1632283320000,275.2,279.95,218.2,218.85,403575,920550,37200,weekly,2021-9-23T21:00:00.000,options,put
18,1632283380000,215.9,216.4,192.3,210.05,376875,920550,37200,weekly,2021-9-23T21:00:00.000,options,put
