,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529898300000,33.4,50.0,33.4,40.3,51880,,27100,weekly,2018-6-28T21:00:00.000,options,call
1,1529898360000,40.7,41.4,38.95,41.3,50240,,27100,weekly,2018-6-28T21:00:00.000,options,call
2,1529898420000,41.4,41.85,37.0,38.15,44320,,27100,weekly,2018-6-28T21:00:00.000,options,call
3,1529898480000,38.1,44.35,36.25,36.4,40080,,27100,weekly,2018-6-28T21:00:00.000,options,call
4,1529898540000,36.05,39.55,35.85,39.45,26560,,27100,weekly,2018-6-28T21:00:00.000,options,call
5,1529898600000,39.45,41.35,39.45,40.85,15720,,27100,weekly,2018-6-28T21:00:00.000,options,call
6,1529898660000,40.85,43.85,39.85,41.35,18240,,27100,weekly,2018-6-28T21:00:00.000,options,call
7,1529898720000,41.45,41.45,39.1,39.1,14520,,27100,weekly,2018-6-28T21:00:00.000,options,call
8,1529898780000,38.9,39.55,37.45,39.25,13080,,27100,weekly,2018-6-28T21:00:00.000,options,call
9,1529898840000,39.25,39.6,36.5,36.85,10000,,27100,weekly,2018-6-28T21:00:00.000,options,call
10,1529898900000,36.85,36.85,33.65,34.7,19360,,27100,weekly,2018-6-28T21:00:00.000,options,call
11,1529898960000,34.7,35.45,33.5,35.4,18400,,27100,weekly,2018-6-28T21:00:00.000,options,call
12,1529899020000,35.4,35.45,33.0,33.75,18480,,27100,weekly,2018-6-28T21:00:00.000,options,call
13,1529899080000,33.95,34.15,32.8,33.85,25280,,27100,weekly,2018-6-28T21:00:00.000,options,call
14,1529899140000,33.85,35.9,33.05,35.9,12400,,27100,weekly,2018-6-28T21:00:00.000,options,call
15,1529899200000,36.1,36.1,35.0,35.95,12320,,27100,weekly,2018-6-28T21:00:00.000,options,call
16,1529899260000,35.95,37.7,35.95,36.45,13160,,27100,weekly,2018-6-28T21:00:00.000,options,call
17,1529899320000,36.45,37.0,35.75,35.75,13720,,27100,weekly,2018-6-28T21:00:00.000,options,call
18,1529899380000,35.75,41.95,35.6,41.45,26960,,27100,weekly,2018-6-28T21:00:00.000,options,call
19,1529899440000,41.25,43.05,40.2,42.05,22080,,27100,weekly,2018-6-28T21:00:00.000,options,call
20,1529899500000,41.9,41.9,40.0,40.4,20640,,27100,weekly,2018-6-28T21:00:00.000,options,call
