,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529898300000,34.0,34.3,23.45,27.1,68960,,27200,weekly,2018-6-28T21:00:00.000,options,call
1,1529898360000,27.0,27.95,26.25,27.95,36440,,27200,weekly,2018-6-28T21:00:00.000,options,call
2,1529898420000,27.95,28.7,25.5,26.15,48480,,27200,weekly,2018-6-28T21:00:00.000,options,call
3,1529898480000,26.0,31.4,25.0,25.4,53560,,27200,weekly,2018-6-28T21:00:00.000,options,call
4,1529898540000,25.0,27.15,24.1,26.8,35440,,27200,weekly,2018-6-28T21:00:00.000,options,call
5,1529898600000,27.05,28.15,26.8,27.5,33600,,27200,weekly,2018-6-28T21:00:00.000,options,call
6,1529898660000,27.5,29.35,27.0,28.0,29240,,27200,weekly,2018-6-28T21:00:00.000,options,call
7,1529898720000,28.0,28.0,26.25,26.25,31200,,27200,weekly,2018-6-28T21:00:00.000,options,call
8,1529898780000,26.05,26.3,25.35,26.3,15440,,27200,weekly,2018-6-28T21:00:00.000,options,call
9,1529898840000,26.35,26.85,24.3,24.6,20960,,27200,weekly,2018-6-28T21:00:00.000,options,call
10,1529898900000,24.6,24.7,22.35,22.8,29040,,27200,weekly,2018-6-28T21:00:00.000,options,call
11,1529898960000,22.8,23.5,22.25,23.15,26280,,27200,weekly,2018-6-28T21:00:00.000,options,call
12,1529899020000,23.15,23.4,21.65,22.3,25160,,27200,weekly,2018-6-28T21:00:00.000,options,call
13,1529899080000,22.4,22.65,21.55,22.25,23560,,27200,weekly,2018-6-28T21:00:00.000,options,call
14,1529899140000,22.25,23.95,21.7,23.95,16760,,27200,weekly,2018-6-28T21:00:00.000,options,call
15,1529899200000,23.8,23.85,23.0,23.8,18960,,27200,weekly,2018-6-28T21:00:00.000,options,call
16,1529899260000,23.8,24.85,23.8,24.0,10760,,27200,weekly,2018-6-28T21:00:00.000,options,call
17,1529899320000,24.0,24.5,23.7,23.9,22880,,27200,weekly,2018-6-28T21:00:00.000,options,call
18,1529899380000,23.9,27.8,23.5,27.35,27920,,27200,weekly,2018-6-28T21:00:00.000,options,call
19,1529899440000,27.35,28.65,26.55,28.0,40200,,27200,weekly,2018-6-28T21:00:00.000,options,call
20,1529899500000,28.0,28.0,26.5,26.75,26600,,27200,weekly,2018-6-28T21:00:00.000,options,call
21,1529899560000,26.75,27.2,26.0,26.4,15560,,27200,weekly,2018-6-28T21:00:00.000,options,call
22,1529899620000,26.3,27.5,26.1,26.4,14680,,27200,weekly,2018-6-28T21:00:00.000,options,call
23,1529899680000,26.4,27.8,26.35,27.0,10040,,27200,weekly,2018-6-28T21:00:00.000,options,call
24,1529899740000,26.95,27.5,26.4,26.45,11200,,27200,weekly,2018-6-28T21:00:00.000,options,call
25,1529899800000,26.45,27.75,26.25,27.75,27600,,27200,weekly,2018-6-28T21:00:00.000,options,call
26,1529899860000,27.65,29.0,27.6,28.25,21400,,27200,weekly,2018-6-28T21:00:00.000,options,call
27,1529899920000,28.05,30.15,28.05,29.55,27440,,27200,weekly,2018-6-28T21:00:00.000,options,call
28,1529899980000,29.65,30.3,28.75,29.1,24280,,27200,weekly,2018-6-28T21:00:00.000,options,call
29,1529900040000,29.1,30.45,28.7,30.2,16360,,27200,weekly,2018-6-28T21:00:00.000,options,call
30,1529900100000,30.25,32.3,29.4,32.3,21440,,27200,weekly,2018-6-28T21:00:00.000,options,call
31,1529900160000,32.25,34.0,31.55,33.45,44400,,27200,weekly,2018-6-28T21:00:00.000,options,call
32,1529900220000,33.45,35.45,32.45,34.5,36240,,27200,weekly,2018-6-28T21:00:00.000,options,call
33,1529900280000,34.5,34.9,33.25,34.3,28560,,27200,weekly,2018-6-28T21:00:00.000,options,call
34,1529900340000,35.05,35.55,34.25,35.35,18200,,27200,weekly,2018-6-28T21:00:00.000,options,call
35,1529900400000,35.2,38.75,35.2,36.6,41280,,27200,weekly,2018-6-28T21:00:00.000,options,call
36,1529900460000,36.8,38.4,35.5,38.4,33120,,27200,weekly,2018-6-28T21:00:00.000,options,call
37,1529900520000,38.1,39.7,37.0,37.7,32280,,27200,weekly,2018-6-28T21:00:00.000,options,call
38,1529900580000,37.4,38.65,35.6,36.25,28280,,27200,weekly,2018-6-28T21:00:00.000,options,call
39,1529900640000,36.45,36.45,33.85,34.7,34040,,27200,weekly,2018-6-28T21:00:00.000,options,call
40,1529900700000,34.7,35.3,33.5,34.95,13560,,27200,weekly,2018-6-28T21:00:00.000,options,call
41,1529900760000,34.95,35.05,31.35,31.7,25000,,27200,weekly,2018-6-28T21:00:00.000,options,call
42,1529900820000,31.75,33.55,30.6,32.55,18880,,27200,weekly,2018-6-28T21:00:00.000,options,call
43,1529900880000,32.6,33.2,31.15,32.0,25600,,27200,weekly,2018-6-28T21:00:00.000,options,call
44,1529900940000,32.0,32.8,31.05,31.6,16400,,27200,weekly,2018-6-28T21:00:00.000,options,call
45,1529901000000,31.5,33.35,30.6,32.65,23080,,27200,weekly,2018-6-28T21:00:00.000,options,call
46,1529901060000,32.85,34.55,32.75,34.05,15120,,27200,weekly,2018-6-28T21:00:00.000,options,call
47,1529901120000,34.25,36.25,33.7,36.25,19880,,27200,weekly,2018-6-28T21:00:00.000,options,call
48,1529901180000,36.2,36.45,35.0,35.0,19480,,27200,weekly,2018-6-28T21:00:00.000,options,call
49,1529901240000,35.05,35.45,34.25,35.35,10360,,27200,weekly,2018-6-28T21:00:00.000,options,call
50,1529901300000,35.3,35.3,33.5,34.4,18800,,27200,weekly,2018-6-28T21:00:00.000,options,call
51,1529901360000,34.4,34.8,33.5,33.95,11840,,27200,weekly,2018-6-28T21:00:00.000,options,call
52,1529901420000,33.85,34.0,32.3,32.35,13280,,27200,weekly,2018-6-28T21:00:00.000,options,call
53,1529901480000,32.2,32.2,30.25,30.9,16040,,27200,weekly,2018-6-28T21:00:00.000,options,call
54,1529901540000,30.8,30.8,29.2,29.2,14440,,27200,weekly,2018-6-28T21:00:00.000,options,call
55,1529901600000,29.3,29.3,27.6,28.0,24040,,27200,weekly,2018-6-28T21:00:00.000,options,call
56,1529901660000,28.1,28.5,27.45,28.5,15760,,27200,weekly,2018-6-28T21:00:00.000,options,call
57,1529901720000,28.5,29.3,27.5,28.45,15280,,27200,weekly,2018-6-28T21:00:00.000,options,call
58,1529901780000,28.65,29.35,27.15,27.15,19080,,27200,weekly,2018-6-28T21:00:00.000,options,call
59,1529901840000,27.15,29.2,27.15,29.05,19520,,27200,weekly,2018-6-28T21:00:00.000,options,call
60,1529901900000,29.05,29.4,28.1,29.05,18960,,27200,weekly,2018-6-28T21:00:00.000,options,call
61,1529901960000,29.05,29.05,27.25,27.85,18440,,27200,weekly,2018-6-28T21:00:00.000,options,call
62,1529902020000,27.55,28.65,26.9,28.5,19160,,27200,weekly,2018-6-28T21:00:00.000,options,call
63,1529902080000,28.5,29.4,28.5,29.15,8760,,27200,weekly,2018-6-28T21:00:00.000,options,call
64,1529902140000,29.15,29.15,28.05,28.9,8160,,27200,weekly,2018-6-28T21:00:00.000,options,call
65,1529902200000,28.9,29.7,28.9,29.15,13360,,27200,weekly,2018-6-28T21:00:00.000,options,call
66,1529902260000,29.15,32.5,29.15,32.05,13360,,27200,weekly,2018-6-28T21:00:00.000,options,call
67,1529902320000,32.1,32.2,31.1,31.5,8080,,27200,weekly,2018-6-28T21:00:00.000,options,call
68,1529902380000,31.5,31.85,30.25,30.85,9480,,27200,weekly,2018-6-28T21:00:00.000,options,call
69,1529902440000,30.85,32.7,30.55,32.5,8480,,27200,weekly,2018-6-28T21:00:00.000,options,call
70,1529902500000,32.2,33.0,31.95,32.9,14520,,27200,weekly,2018-6-28T21:00:00.000,options,call
71,1529902560000,32.9,33.1,31.55,32.4,6880,,27200,weekly,2018-6-28T21:00:00.000,options,call
72,1529902620000,32.4,32.6,30.3,30.55,6280,,27200,weekly,2018-6-28T21:00:00.000,options,call
73,1529902680000,30.55,31.3,30.55,31.1,4240,,27200,weekly,2018-6-28T21:00:00.000,options,call
74,1529902740000,31.1,31.9,30.9,31.5,4200,,27200,weekly,2018-6-28T21:00:00.000,options,call
75,1529902800000,31.5,33.8,31.5,32.3,20400,,27200,weekly,2018-6-28T21:00:00.000,options,call
76,1529902860000,32.3,33.55,31.95,32.7,5560,,27200,weekly,2018-6-28T21:00:00.000,options,call
77,1529902920000,32.7,33.35,32.3,32.45,4920,,27200,weekly,2018-6-28T21:00:00.000,options,call
78,1529902980000,32.45,33.65,31.95,33.2,7640,,27200,weekly,2018-6-28T21:00:00.000,options,call
79,1529903040000,33.2,34.75,33.2,34.55,13280,,27200,weekly,2018-6-28T21:00:00.000,options,call
80,1529903100000,34.9,35.7,34.4,34.5,14560,,27200,weekly,2018-6-28T21:00:00.000,options,call
81,1529903160000,34.5,34.8,34.15,34.6,6480,,27200,weekly,2018-6-28T21:00:00.000,options,call
82,1529903220000,34.6,35.25,34.5,34.7,6720,,27200,weekly,2018-6-28T21:00:00.000,options,call
83,1529903280000,34.7,34.9,33.2,34.1,15080,,27200,weekly,2018-6-28T21:00:00.000,options,call
84,1529903340000,34.15,34.3,32.8,33.0,6240,,27200,weekly,2018-6-28T21:00:00.000,options,call
85,1529903400000,33.0,33.15,31.85,31.85,12720,,27200,weekly,2018-6-28T21:00:00.000,options,call
86,1529903460000,31.85,32.4,30.7,31.7,9280,,27200,weekly,2018-6-28T21:00:00.000,options,call
87,1529903520000,31.7,31.9,30.95,31.35,2840,,27200,weekly,2018-6-28T21:00:00.000,options,call
88,1529903580000,31.45,31.65,30.95,31.05,3920,,27200,weekly,2018-6-28T21:00:00.000,options,call
89,1529903640000,31.05,31.05,30.0,30.15,10640,,27200,weekly,2018-6-28T21:00:00.000,options,call
90,1529903700000,30.15,31.9,30.0,30.9,7800,,27200,weekly,2018-6-28T21:00:00.000,options,call
91,1529903760000,30.85,31.15,30.5,30.7,2200,,27200,weekly,2018-6-28T21:00:00.000,options,call
92,1529903820000,30.7,30.7,29.65,30.15,8360,,27200,weekly,2018-6-28T21:00:00.000,options,call
93,1529903880000,30.25,31.1,29.9,30.6,4880,,27200,weekly,2018-6-28T21:00:00.000,options,call
94,1529903940000,30.6,32.4,30.35,32.4,6280,,27200,weekly,2018-6-28T21:00:00.000,options,call
95,1529904000000,32.4,32.95,31.65,32.85,9000,,27200,weekly,2018-6-28T21:00:00.000,options,call
96,1529904060000,32.55,33.65,32.1,33.35,6560,,27200,weekly,2018-6-28T21:00:00.000,options,call
97,1529904120000,33.35,33.9,33.3,33.3,3880,,27200,weekly,2018-6-28T21:00:00.000,options,call
98,1529904180000,33.3,33.3,32.05,32.2,4880,,27200,weekly,2018-6-28T21:00:00.000,options,call
99,1529904240000,32.3,32.55,31.0,31.0,4560,,27200,weekly,2018-6-28T21:00:00.000,options,call
100,1529904300000,31.0,31.05,29.15,30.8,12880,,27200,weekly,2018-6-28T21:00:00.000,options,call
101,1529904360000,30.8,30.95,29.7,30.7,9600,,27200,weekly,2018-6-28T21:00:00.000,options,call
102,1529904420000,30.7,31.2,30.2,31.0,3880,,27200,weekly,2018-6-28T21:00:00.000,options,call
103,1529904480000,30.8,31.85,30.15,30.8,4400,,27200,weekly,2018-6-28T21:00:00.000,options,call
104,1529904540000,30.8,31.35,30.0,30.15,6960,,27200,weekly,2018-6-28T21:00:00.000,options,call
105,1529904600000,30.0,30.45,29.4,30.15,6640,,27200,weekly,2018-6-28T21:00:00.000,options,call
106,1529904660000,30.15,30.15,29.1,29.3,7680,,27200,weekly,2018-6-28T21:00:00.000,options,call
107,1529904720000,29.4,30.5,29.3,30.3,4400,,27200,weekly,2018-6-28T21:00:00.000,options,call
108,1529904780000,30.3,30.3,28.8,29.15,10640,,27200,weekly,2018-6-28T21:00:00.000,options,call
109,1529904840000,29.15,29.65,28.0,28.35,8400,,27200,weekly,2018-6-28T21:00:00.000,options,call
110,1529904900000,28.35,28.75,27.0,28.0,20600,,27200,weekly,2018-6-28T21:00:00.000,options,call
111,1529904960000,28.0,28.25,26.25,27.0,16160,,27200,weekly,2018-6-28T21:00:00.000,options,call
112,1529905020000,26.7,27.45,25.05,25.45,23760,,27200,weekly,2018-6-28T21:00:00.000,options,call
113,1529905080000,25.45,26.65,24.35,25.6,39640,,27200,weekly,2018-6-28T21:00:00.000,options,call
114,1529905140000,25.8,26.5,24.8,25.15,25800,,27200,weekly,2018-6-28T21:00:00.000,options,call
115,1529905200000,25.25,26.0,23.5,24.0,28440,,27200,weekly,2018-6-28T21:00:00.000,options,call
116,1529905260000,24.35,24.5,22.15,22.75,30160,,27200,weekly,2018-6-28T21:00:00.000,options,call
117,1529905320000,22.75,25.7,22.75,24.95,28080,,27200,weekly,2018-6-28T21:00:00.000,options,call
118,1529905380000,24.95,25.2,23.8,24.0,15280,,27200,weekly,2018-6-28T21:00:00.000,options,call
119,1529905440000,23.9,24.75,23.45,24.15,20120,,27200,weekly,2018-6-28T21:00:00.000,options,call
120,1529905500000,24.3,25.25,23.4,24.9,17920,,27200,weekly,2018-6-28T21:00:00.000,options,call
121,1529905560000,24.9,26.15,24.35,25.5,29160,,27200,weekly,2018-6-28T21:00:00.000,options,call
122,1529905620000,25.5,26.75,25.4,26.2,11000,,27200,weekly,2018-6-28T21:00:00.000,options,call
123,1529905680000,26.2,27.95,25.95,26.65,16280,,27200,weekly,2018-6-28T21:00:00.000,options,call
124,1529905740000,26.65,27.8,26.05,26.65,13800,,27200,weekly,2018-6-28T21:00:00.000,options,call
125,1529905800000,26.65,27.15,25.9,26.55,14880,,27200,weekly,2018-6-28T21:00:00.000,options,call
126,1529905860000,26.35,26.7,25.9,26.45,12960,,27200,weekly,2018-6-28T21:00:00.000,options,call
127,1529905920000,26.45,27.8,26.25,27.8,6280,,27200,weekly,2018-6-28T21:00:00.000,options,call
128,1529905980000,27.2,27.5,26.7,26.9,5320,,27200,weekly,2018-6-28T21:00:00.000,options,call
129,1529906040000,26.9,27.35,26.45,26.7,6120,,27200,weekly,2018-6-28T21:00:00.000,options,call
130,1529906100000,26.7,27.25,26.65,26.8,9560,,27200,weekly,2018-6-28T21:00:00.000,options,call
131,1529906160000,26.8,26.8,25.5,26.55,12360,,27200,weekly,2018-6-28T21:00:00.000,options,call
132,1529906220000,26.55,26.95,26.05,26.25,6760,,27200,weekly,2018-6-28T21:00:00.000,options,call
