,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660122900000,5.1,5.65,4.85,5.05,154025,1272825,35500,weekly,2022-8-11T21:00:00.000,options,put
1,1660122960000,4.95,5.7,4.95,5.55,141400,1272825,35500,weekly,2022-8-11T21:00:00.000,options,put
2,1660123020000,5.6,5.6,5.3,5.3,115400,1299150,35500,weekly,2022-8-11T21:00:00.000,options,put
3,1660123080000,5.3,5.45,5.15,5.2,93200,1299150,35500,weekly,2022-8-11T21:00:00.000,options,put
4,1660123140000,5.15,5.3,5.15,5.3,81175,1299150,35500,weekly,2022-8-11T21:00:00.000,options,put
5,1660123200000,5.25,5.4,5.05,5.1,99800,1300500,35500,weekly,2022-8-11T21:00:00.000,options,put
6,1660123260000,5.1,5.15,4.9,4.95,100725,1300500,35500,weekly,2022-8-11T21:00:00.000,options,put
7,1660123320000,5.0,5.3,4.9,5.25,124450,1300500,35500,weekly,2022-8-11T21:00:00.000,options,put
8,1660123380000,5.25,5.4,5.25,5.35,91400,1404450,35500,weekly,2022-8-11T21:00:00.000,options,put
9,1660123440000,5.35,5.35,5.15,5.25,65875,1404450,35500,weekly,2022-8-11T21:00:00.000,options,put
10,1660123500000,5.25,5.25,5.1,5.2,108300,1404450,35500,weekly,2022-8-11T21:00:00.000,options,put
11,1660123560000,5.2,5.3,5.15,5.25,75950,1420150,35500,weekly,2022-8-11T21:00:00.000,options,put
12,1660123620000,5.25,5.3,5.15,5.2,42225,1420150,35500,weekly,2022-8-11T21:00:00.000,options,put
13,1660123680000,5.15,5.2,5.05,5.05,44650,1420150,35500,weekly,2022-8-11T21:00:00.000,options,put
14,1660123740000,5.05,5.15,5.0,5.05,117850,1481725,35500,weekly,2022-8-11T21:00:00.000,options,put
15,1660123800000,5.05,5.05,4.95,5.0,83225,1481725,35500,weekly,2022-8-11T21:00:00.000,options,put
16,1660123860000,5.0,5.15,5.0,5.15,71825,1481725,35500,weekly,2022-8-11T21:00:00.000,options,put
17,1660123920000,5.1,5.2,5.1,5.15,25500,1523925,35500,weekly,2022-8-11T21:00:00.000,options,put
18,1660123980000,5.15,5.2,5.05,5.05,30250,1523925,35500,weekly,2022-8-11T21:00:00.000,options,put
19,1660124040000,5.1,5.15,5.0,5.0,44875,1523925,35500,weekly,2022-8-11T21:00:00.000,options,put
20,1660124100000,5.05,5.1,5.0,5.05,26775,1522525,35500,weekly,2022-8-11T21:00:00.000,options,put
21,1660124160000,5.15,5.2,5.05,5.1,85325,1522525,35500,weekly,2022-8-11T21:00:00.000,options,put
