,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593681300000,77.05,77.05,46.55,46.55,200,,20200,weekly,2020-7-9T21:00:00.000,options,put
1,1593681360000,46.55,53.65,34.55,53.65,80,,20200,weekly,2020-7-9T21:00:00.000,options,put
2,1593681420000,53.65,55.1,53.65,55.1,160,,20200,weekly,2020-7-9T21:00:00.000,options,put
3,1593681540000,55.1,58.6,53.15,58.6,100,,20200,weekly,2020-7-9T21:00:00.000,options,put
4,1593681600000,58.6,58.6,56.15,56.15,100,,20200,weekly,2020-7-9T21:00:00.000,options,put
5,1593681660000,56.15,58.8,56.15,58.8,20,,20200,weekly,2020-7-9T21:00:00.000,options,put
6,1593681720000,58.8,60.75,58.8,60.75,120,,20200,weekly,2020-7-9T21:00:00.000,options,put
7,1593681900000,60.75,60.75,57.9,57.9,80,,20200,weekly,2020-7-9T21:00:00.000,options,put
8,1593681960000,57.9,60.5,57.9,60.5,20,,20200,weekly,2020-7-9T21:00:00.000,options,put
9,1593682020000,60.5,60.5,57.65,58.05,320,,20200,weekly,2020-7-9T21:00:00.000,options,put
10,1593682080000,58.05,59.95,58.05,59.95,40,,20200,weekly,2020-7-9T21:00:00.000,options,put
11,1593682140000,59.95,59.95,59.2,59.3,380,,20200,weekly,2020-7-9T21:00:00.000,options,put
12,1593682260000,59.3,61.45,59.3,61.45,40,,20200,weekly,2020-7-9T21:00:00.000,options,put
13,1593682320000,61.45,65.15,61.45,65.15,140,,20200,weekly,2020-7-9T21:00:00.000,options,put
14,1593682380000,65.15,65.15,62.15,62.15,20,,20200,weekly,2020-7-9T21:00:00.000,options,put
15,1593682440000,62.15,64.0,62.15,64.0,20,,20200,weekly,2020-7-9T21:00:00.000,options,put
16,1593682620000,64.0,64.0,58.0,58.0,320,,20200,weekly,2020-7-9T21:00:00.000,options,put
17,1593682680000,58.0,58.0,57.95,58.0,100,,20200,weekly,2020-7-9T21:00:00.000,options,put
18,1593682800000,58.0,58.0,57.0,57.0,2120,,20200,weekly,2020-7-9T21:00:00.000,options,put
19,1593682860000,57.0,57.0,56.5,56.5,320,,20200,weekly,2020-7-9T21:00:00.000,options,put
20,1593682920000,56.5,56.5,56.0,56.0,160,,20200,weekly,2020-7-9T21:00:00.000,options,put
21,1593682980000,56.0,56.0,55.0,55.0,40,,20200,weekly,2020-7-9T21:00:00.000,options,put
22,1593683100000,55.0,55.0,49.65,52.85,380,,20200,weekly,2020-7-9T21:00:00.000,options,put
23,1593683160000,52.85,52.85,52.25,52.7,480,,20200,weekly,2020-7-9T21:00:00.000,options,put
24,1593683220000,52.7,52.7,50.0,50.0,360,,20200,weekly,2020-7-9T21:00:00.000,options,put
25,1593683280000,50.0,52.0,50.0,52.0,20,,20200,weekly,2020-7-9T21:00:00.000,options,put
26,1593683460000,52.0,52.0,51.0,51.0,20,,20200,weekly,2020-7-9T21:00:00.000,options,put
27,1593683520000,51.0,51.0,49.2,49.55,1400,,20200,weekly,2020-7-9T21:00:00.000,options,put
28,1593683580000,49.55,49.55,49.55,49.55,20,,20200,weekly,2020-7-9T21:00:00.000,options,put
29,1593683640000,49.55,49.55,48.0,48.0,20,,20200,weekly,2020-7-9T21:00:00.000,options,put
30,1593683700000,48.0,48.0,45.75,47.3,3820,,20200,weekly,2020-7-9T21:00:00.000,options,put
31,1593683760000,47.3,47.3,45.6,46.15,6640,,20200,weekly,2020-7-9T21:00:00.000,options,put
32,1593683820000,46.15,46.15,46.15,46.15,500,,20200,weekly,2020-7-9T21:00:00.000,options,put
33,1593683880000,46.15,48.0,46.15,48.0,380,,20200,weekly,2020-7-9T21:00:00.000,options,put
