,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558324440000,1677.1,1677.1,802.75,828.85,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
1,1558324680000,858.55,858.55,858.55,858.55,80,,30400,weekly,2019-5-30T21:00:00.000,options,put
2,1558324740000,840.05,864.6,840.05,864.6,100,,30400,weekly,2019-5-30T21:00:00.000,options,put
3,1558324860000,873.5,873.5,873.5,873.5,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
4,1558324920000,848.85,848.85,848.85,848.85,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
5,1558324980000,895.65,895.65,895.65,895.65,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
6,1558325040000,857.7,857.7,857.7,857.7,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
7,1558325280000,845.35,845.35,845.35,845.35,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
8,1558326360000,794.75,794.75,794.75,794.75,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
9,1558326420000,798.8,799.3,798.8,799.3,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
10,1558326540000,790.2,790.2,786.75,786.75,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
11,1558326600000,795.65,795.65,795.65,795.65,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
12,1558327020000,772.15,772.15,772.15,772.15,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
13,1558327080000,774.95,774.95,774.95,774.95,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
14,1558327140000,762.15,762.7,762.15,762.7,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
15,1558327200000,753.5,753.5,751.65,752.95,180,,30400,weekly,2019-5-30T21:00:00.000,options,put
16,1558327260000,753.1,753.1,740.65,740.65,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
17,1558327320000,740.65,745.0,740.0,745.0,100,,30400,weekly,2019-5-30T21:00:00.000,options,put
18,1558327380000,749.45,749.45,749.45,749.45,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
19,1558327440000,717.75,722.2,717.2,717.2,100,,30400,weekly,2019-5-30T21:00:00.000,options,put
20,1558327500000,720.8,720.8,720.8,720.8,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
21,1558327560000,717.85,720.4,717.85,720.4,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
22,1558327620000,720.7,720.7,720.7,720.7,100,,30400,weekly,2019-5-30T21:00:00.000,options,put
23,1558327680000,730.0,730.0,730.0,730.0,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
24,1558327740000,750.0,750.0,745.75,745.75,60,,30400,weekly,2019-5-30T21:00:00.000,options,put
25,1558327800000,740.0,740.0,738.1,738.1,40,,30400,weekly,2019-5-30T21:00:00.000,options,put
26,1558327860000,740.7,740.75,740.7,740.75,80,,30400,weekly,2019-5-30T21:00:00.000,options,put
27,1558327920000,740.0,740.0,740.0,740.0,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
28,1558327980000,740.0,746.9,740.0,746.9,120,,30400,weekly,2019-5-30T21:00:00.000,options,put
29,1558328040000,746.9,746.9,746.9,746.9,80,,30400,weekly,2019-5-30T21:00:00.000,options,put
30,1558328160000,729.0,729.0,729.0,729.0,80,,30400,weekly,2019-5-30T21:00:00.000,options,put
31,1558328340000,744.55,744.55,744.55,744.55,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
32,1558328400000,744.5,744.5,744.5,744.5,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
33,1558328700000,731.4,731.4,731.4,731.4,20,,30400,weekly,2019-5-30T21:00:00.000,options,put
