,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558323840000,744.9,744.9,744.05,744.05,40,,30500,weekly,2019-5-30T21:00:00.000,options,put
1,1558323900000,882.25,899.45,763.3,897.7,180,,30500,weekly,2019-5-30T21:00:00.000,options,put
2,1558323960000,860.0,895.35,857.7,857.7,80,,30500,weekly,2019-5-30T21:00:00.000,options,put
3,1558324020000,835.55,865.9,835.55,865.9,60,,30500,weekly,2019-5-30T21:00:00.000,options,put
4,1558324080000,868.5,890.0,868.5,890.0,220,,30500,weekly,2019-5-30T21:00:00.000,options,put
5,1558324140000,859.6,859.6,857.45,857.45,80,,30500,weekly,2019-5-30T21:00:00.000,options,put
6,1558324200000,863.65,863.65,863.65,863.65,100,,30500,weekly,2019-5-30T21:00:00.000,options,put
7,1558324260000,864.65,864.65,851.4,851.4,160,,30500,weekly,2019-5-30T21:00:00.000,options,put
8,1558324320000,850.0,867.5,850.0,850.0,480,,30500,weekly,2019-5-30T21:00:00.000,options,put
9,1558324380000,850.35,861.3,850.35,861.3,260,,30500,weekly,2019-5-30T21:00:00.000,options,put
10,1558324440000,850.05,860.25,850.05,860.25,320,,30500,weekly,2019-5-30T21:00:00.000,options,put
11,1558324500000,874.55,887.3,874.55,887.3,200,,30500,weekly,2019-5-30T21:00:00.000,options,put
12,1558324560000,880.0,900.0,868.7,868.7,280,,30500,weekly,2019-5-30T21:00:00.000,options,put
13,1558324620000,888.0,891.85,873.75,873.75,220,,30500,weekly,2019-5-30T21:00:00.000,options,put
14,1558324680000,899.9,900.0,899.9,900.0,500,,30500,weekly,2019-5-30T21:00:00.000,options,put
15,1558324740000,900.0,918.6,900.0,918.6,60,,30500,weekly,2019-5-30T21:00:00.000,options,put
16,1558324800000,930.7,946.95,918.0,918.0,200,,30500,weekly,2019-5-30T21:00:00.000,options,put
17,1558324860000,927.05,927.05,920.0,920.0,140,,30500,weekly,2019-5-30T21:00:00.000,options,put
18,1558324920000,912.35,924.05,907.4,924.05,140,,30500,weekly,2019-5-30T21:00:00.000,options,put
19,1558324980000,932.15,932.15,932.15,932.15,380,,30500,weekly,2019-5-30T21:00:00.000,options,put
20,1558325040000,906.5,906.5,906.5,906.5,40,,30500,weekly,2019-5-30T21:00:00.000,options,put
21,1558325160000,910.0,910.0,910.0,910.0,20,,30500,weekly,2019-5-30T21:00:00.000,options,put
22,1558325220000,908.1,912.0,908.1,912.0,80,,30500,weekly,2019-5-30T21:00:00.000,options,put
23,1558325280000,909.4,909.4,909.4,909.4,20,,30500,weekly,2019-5-30T21:00:00.000,options,put
24,1558325400000,880.0,881.85,880.0,881.85,140,,30500,weekly,2019-5-30T21:00:00.000,options,put
25,1558325460000,882.7,897.75,882.7,897.75,120,,30500,weekly,2019-5-30T21:00:00.000,options,put
26,1558325520000,896.55,896.55,896.55,896.55,20,,30500,weekly,2019-5-30T21:00:00.000,options,put
27,1558325580000,892.6,900.0,891.45,900.0,180,,30500,weekly,2019-5-30T21:00:00.000,options,put
28,1558325640000,891.05,891.05,890.25,890.25,60,,30500,weekly,2019-5-30T21:00:00.000,options,put
29,1558325760000,890.0,890.0,890.0,890.0,100,,30500,weekly,2019-5-30T21:00:00.000,options,put
30,1558325940000,870.0,870.0,870.0,870.0,20,,30500,weekly,2019-5-30T21:00:00.000,options,put
31,1558326000000,870.0,870.0,870.0,870.0,40,,30500,weekly,2019-5-30T21:00:00.000,options,put
32,1558326060000,857.7,857.7,857.7,857.7,20,,30500,weekly,2019-5-30T21:00:00.000,options,put
33,1558326180000,859.95,859.95,859.95,859.95,100,,30500,weekly,2019-5-30T21:00:00.000,options,put
34,1558326240000,860.0,860.0,860.0,860.0,120,,30500,weekly,2019-5-30T21:00:00.000,options,put
35,1558326300000,848.05,848.8,845.0,848.8,180,,30500,weekly,2019-5-30T21:00:00.000,options,put
36,1558326360000,844.95,844.95,841.2,841.2,180,,30500,weekly,2019-5-30T21:00:00.000,options,put
37,1558326420000,845.25,845.25,845.25,845.25,20,,30500,weekly,2019-5-30T21:00:00.000,options,put
38,1558326480000,845.25,845.25,845.25,845.25,20,,30500,weekly,2019-5-30T21:00:00.000,options,put
39,1558326540000,839.9,839.9,839.9,839.9,60,,30500,weekly,2019-5-30T21:00:00.000,options,put
40,1558326600000,852.4,852.4,837.4,837.4,40,,30500,weekly,2019-5-30T21:00:00.000,options,put
41,1558326840000,824.75,834.55,817.0,823.2,160,,30500,weekly,2019-5-30T21:00:00.000,options,put
42,1558326900000,817.95,821.9,817.4,820.85,120,,30500,weekly,2019-5-30T21:00:00.000,options,put
43,1558326960000,826.05,839.75,826.0,839.75,660,,30500,weekly,2019-5-30T21:00:00.000,options,put
44,1558327020000,834.35,837.35,817.95,817.95,460,,30500,weekly,2019-5-30T21:00:00.000,options,put
45,1558327080000,819.15,820.1,817.0,817.0,160,,30500,weekly,2019-5-30T21:00:00.000,options,put
46,1558327140000,817.0,817.0,805.75,808.2,160,,30500,weekly,2019-5-30T21:00:00.000,options,put
47,1558327200000,807.2,808.4,798.45,798.45,340,,30500,weekly,2019-5-30T21:00:00.000,options,put
48,1558327260000,796.0,800.0,787.85,788.85,1560,,30500,weekly,2019-5-30T21:00:00.000,options,put
49,1558327320000,783.6,796.65,778.05,794.4,920,,30500,weekly,2019-5-30T21:00:00.000,options,put
