,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558324380000,1008.0,1008.0,1008.0,1008.0,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
1,1558324440000,1005.2,1005.2,955.05,955.05,200,,29900,weekly,2019-5-30T21:00:00.000,options,call
2,1558324500000,955.15,955.15,948.25,948.25,220,,29900,weekly,2019-5-30T21:00:00.000,options,call
3,1558324560000,948.15,950.0,948.15,950.0,300,,29900,weekly,2019-5-30T21:00:00.000,options,call
4,1558324680000,950.7,950.7,945.25,945.25,180,,29900,weekly,2019-5-30T21:00:00.000,options,call
5,1558324800000,925.55,925.55,925.55,925.55,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
6,1558324860000,924.95,925.0,924.95,925.0,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
7,1558325160000,901.5,901.5,901.5,901.5,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
8,1558325340000,925.0,925.0,925.0,925.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
9,1558325580000,918.05,929.2,917.0,929.2,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
10,1558325820000,929.2,929.2,929.2,929.2,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
11,1558325880000,934.0,934.0,934.0,934.0,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
12,1558326120000,959.55,959.55,959.55,959.55,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
13,1558326420000,960.0,960.0,958.0,958.0,1100,,29900,weekly,2019-5-30T21:00:00.000,options,call
14,1558326540000,960.0,960.0,960.0,960.0,860,,29900,weekly,2019-5-30T21:00:00.000,options,call
15,1558326600000,984.2,984.2,984.2,984.2,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
16,1558326660000,979.25,984.25,979.25,984.15,100,,29900,weekly,2019-5-30T21:00:00.000,options,call
17,1558326720000,972.9,975.0,972.85,975.0,120,,29900,weekly,2019-5-30T21:00:00.000,options,call
18,1558328220000,1073.1,1073.1,1073.05,1073.05,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
19,1558328340000,1075.0,1075.0,1075.0,1075.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
20,1558328760000,1068.35,1068.35,1068.35,1068.35,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
21,1558329360000,1024.2,1024.2,1024.2,1024.2,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
22,1558329840000,1033.25,1033.25,1032.4,1032.4,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
23,1558330320000,1047.2,1047.2,1047.2,1047.2,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
24,1558330440000,1044.85,1044.85,1044.85,1044.85,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
25,1558330500000,1044.0,1044.0,1044.0,1044.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
26,1558330980000,1035.5,1035.5,1035.5,1035.5,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
27,1558331400000,1066.8,1066.8,1066.8,1066.8,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
28,1558331460000,1075.0,1075.0,1075.0,1075.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
29,1558332540000,1062.8,1062.8,1062.8,1062.8,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
30,1558333380000,1095.0,1095.0,1095.0,1095.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
31,1558333440000,1091.05,1091.05,1091.05,1091.05,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
32,1558333680000,1085.0,1085.0,1085.0,1085.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
33,1558334340000,1088.0,1088.0,1088.0,1088.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
34,1558334580000,1102.65,1105.0,1102.65,1105.0,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
35,1558335900000,1131.0,1131.0,1131.0,1131.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
36,1558336080000,1134.35,1134.35,1134.35,1134.35,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
37,1558336140000,1125.0,1125.0,1125.0,1125.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
38,1558336200000,1115.55,1115.55,1115.55,1115.55,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
39,1558336620000,1126.0,1126.0,1126.0,1126.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
40,1558336860000,1140.8,1147.05,1140.8,1147.05,80,,29900,weekly,2019-5-30T21:00:00.000,options,call
41,1558337520000,1141.1,1153.9,1141.1,1153.9,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
42,1558337760000,1153.9,1153.9,1153.9,1153.9,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
43,1558338120000,1153.9,1153.9,1153.9,1153.9,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
44,1558338780000,1162.6,1162.6,1155.0,1155.0,200,,29900,weekly,2019-5-30T21:00:00.000,options,call
45,1558338900000,1199.5,1200.0,1199.5,1200.0,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
46,1558340280000,1328.85,1328.85,1328.85,1328.85,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
47,1558340340000,1281.0,1281.0,1281.0,1281.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
