,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660880700000,48.8,53.2,40.95,51.8,50775,245525,38600,weekly,2022-8-25T21:00:00.000,options,put
1,1660880760000,51.25,56.75,50.8,51.2,55125,245525,38600,weekly,2022-8-25T21:00:00.000,options,put
2,1660880820000,51.25,55.65,49.5,54.95,56900,264725,38600,weekly,2022-8-25T21:00:00.000,options,put
3,1660880880000,54.6,57.05,52.4,52.6,34750,264725,38600,weekly,2022-8-25T21:00:00.000,options,put
4,1660880940000,52.9,53.45,50.35,52.25,37600,264725,38600,weekly,2022-8-25T21:00:00.000,options,put
5,1660881000000,51.75,54.4,51.25,53.65,48375,311700,38600,weekly,2022-8-25T21:00:00.000,options,put
6,1660881060000,53.8,58.55,53.5,57.0,38700,311700,38600,weekly,2022-8-25T21:00:00.000,options,put
7,1660881120000,56.95,60.1,56.9,59.7,41600,311700,38600,weekly,2022-8-25T21:00:00.000,options,put
8,1660881180000,59.75,60.0,56.95,56.95,24350,330775,38600,weekly,2022-8-25T21:00:00.000,options,put
9,1660881240000,57.0,58.65,56.25,58.1,24975,330775,38600,weekly,2022-8-25T21:00:00.000,options,put
10,1660881300000,57.9,58.6,56.25,58.3,27475,330775,38600,weekly,2022-8-25T21:00:00.000,options,put
11,1660881360000,58.55,60.55,58.0,59.5,35875,340800,38600,weekly,2022-8-25T21:00:00.000,options,put
12,1660881420000,58.9,59.3,57.7,58.1,17550,340800,38600,weekly,2022-8-25T21:00:00.000,options,put
13,1660881480000,58.25,58.65,56.65,58.45,26950,340800,38600,weekly,2022-8-25T21:00:00.000,options,put
14,1660881540000,58.45,59.0,57.35,58.95,21975,347525,38600,weekly,2022-8-25T21:00:00.000,options,put
15,1660881600000,59.0,59.4,56.45,56.55,29750,347525,38600,weekly,2022-8-25T21:00:00.000,options,put
16,1660881660000,56.5,56.9,53.55,54.75,36325,347525,38600,weekly,2022-8-25T21:00:00.000,options,put
17,1660881720000,54.9,58.05,54.0,57.85,32175,339850,38600,weekly,2022-8-25T21:00:00.000,options,put
18,1660881780000,57.75,60.55,57.25,60.55,38425,339850,38600,weekly,2022-8-25T21:00:00.000,options,put
19,1660881840000,60.65,63.5,60.35,62.25,56150,339850,38600,weekly,2022-8-25T21:00:00.000,options,put
