,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660880700000,753.45,774.55,719.55,721.45,2250,41525,39100,weekly,2022-8-25T21:00:00.000,options,call
1,1660880760000,715.15,720.55,688.8,717.15,4950,41525,39100,weekly,2022-8-25T21:00:00.000,options,call
2,1660880820000,713.4,726.2,680.0,685.85,7025,46350,39100,weekly,2022-8-25T21:00:00.000,options,call
3,1660880880000,686.7,695.6,670.0,687.95,5275,46350,39100,weekly,2022-8-25T21:00:00.000,options,call
4,1660880940000,687.9,704.0,681.55,691.1,2825,46350,39100,weekly,2022-8-25T21:00:00.000,options,call
5,1660881000000,688.9,690.5,675.0,682.15,3750,52025,39100,weekly,2022-8-25T21:00:00.000,options,call
6,1660881060000,677.7,679.2,653.45,658.05,7825,52025,39100,weekly,2022-8-25T21:00:00.000,options,call
7,1660881120000,658.0,658.0,644.55,644.55,5700,52025,39100,weekly,2022-8-25T21:00:00.000,options,call
8,1660881180000,644.55,667.35,642.05,666.25,2700,61475,39100,weekly,2022-8-25T21:00:00.000,options,call
9,1660881240000,666.75,666.85,648.0,648.0,2700,61475,39100,weekly,2022-8-25T21:00:00.000,options,call
10,1660881300000,648.0,666.6,643.9,648.4,4725,61475,39100,weekly,2022-8-25T21:00:00.000,options,call
11,1660881360000,648.4,650.05,639.2,643.75,3000,65300,39100,weekly,2022-8-25T21:00:00.000,options,call
12,1660881420000,643.75,652.75,640.0,652.75,2450,65300,39100,weekly,2022-8-25T21:00:00.000,options,call
13,1660881480000,655.7,661.1,652.85,653.2,1350,65300,39100,weekly,2022-8-25T21:00:00.000,options,call
14,1660881540000,652.8,653.7,640.0,640.0,1350,67350,39100,weekly,2022-8-25T21:00:00.000,options,call
15,1660881600000,639.1,657.35,632.15,652.8,4825,67350,39100,weekly,2022-8-25T21:00:00.000,options,call
16,1660881660000,653.75,672.4,650.0,668.55,8625,67350,39100,weekly,2022-8-25T21:00:00.000,options,call
17,1660881720000,668.55,670.8,640.0,640.65,6325,71450,39100,weekly,2022-8-25T21:00:00.000,options,call
18,1660881780000,640.3,644.05,630.4,631.7,1675,71450,39100,weekly,2022-8-25T21:00:00.000,options,call
19,1660881840000,632.4,632.4,615.0,616.7,5625,71450,39100,weekly,2022-8-25T21:00:00.000,options,call
20,1660881900000,613.85,618.85,608.3,608.65,4575,77900,39100,weekly,2022-8-25T21:00:00.000,options,call
21,1660881960000,605.3,623.25,605.3,616.9,5075,77900,39100,weekly,2022-8-25T21:00:00.000,options,call
22,1660882020000,616.9,621.95,609.5,609.5,2150,77900,39100,weekly,2022-8-25T21:00:00.000,options,call
23,1660882080000,609.5,610.5,600.75,601.65,6200,82050,39100,weekly,2022-8-25T21:00:00.000,options,call
24,1660882140000,600.0,608.1,592.55,600.8,4725,82050,39100,weekly,2022-8-25T21:00:00.000,options,call
25,1660882200000,598.95,607.3,596.5,605.15,4050,82050,39100,weekly,2022-8-25T21:00:00.000,options,call
26,1660882260000,606.3,617.0,594.0,617.0,4400,86175,39100,weekly,2022-8-25T21:00:00.000,options,call
27,1660882320000,617.35,625.0,613.0,625.0,6775,86175,39100,weekly,2022-8-25T21:00:00.000,options,call
28,1660882380000,623.15,636.6,620.95,633.0,4275,86175,39100,weekly,2022-8-25T21:00:00.000,options,call
29,1660882440000,631.3,634.25,621.9,630.0,3275,89400,39100,weekly,2022-8-25T21:00:00.000,options,call
30,1660882500000,625.9,625.9,613.6,618.2,1950,89400,39100,weekly,2022-8-25T21:00:00.000,options,call
31,1660882560000,619.9,619.9,602.6,609.6,3800,89400,39100,weekly,2022-8-25T21:00:00.000,options,call
32,1660882620000,609.85,617.9,609.55,614.2,2225,92125,39100,weekly,2022-8-25T21:00:00.000,options,call
33,1660882680000,614.2,622.35,612.75,622.0,1825,92125,39100,weekly,2022-8-25T21:00:00.000,options,call
34,1660882740000,619.0,650.0,619.0,644.0,6850,92125,39100,weekly,2022-8-25T21:00:00.000,options,call
35,1660882800000,650.85,659.0,646.65,649.85,6700,90600,39100,weekly,2022-8-25T21:00:00.000,options,call
36,1660882860000,650.1,657.35,643.55,650.8,1825,90600,39100,weekly,2022-8-25T21:00:00.000,options,call
37,1660882920000,652.75,657.0,642.85,642.85,1125,90600,39100,weekly,2022-8-25T21:00:00.000,options,call
38,1660882980000,643.9,651.0,642.45,651.0,950,91000,39100,weekly,2022-8-25T21:00:00.000,options,call
39,1660883040000,647.45,647.95,630.0,632.25,1950,91000,39100,weekly,2022-8-25T21:00:00.000,options,call
40,1660883100000,630.95,631.9,609.1,613.35,4425,91000,39100,weekly,2022-8-25T21:00:00.000,options,call
41,1660883160000,613.35,620.0,604.9,615.45,5125,91375,39100,weekly,2022-8-25T21:00:00.000,options,call
42,1660883220000,615.9,615.9,598.0,598.55,2075,91375,39100,weekly,2022-8-25T21:00:00.000,options,call
43,1660883280000,599.85,612.95,599.85,612.95,1700,91375,39100,weekly,2022-8-25T21:00:00.000,options,call
44,1660883340000,610.9,619.85,610.9,615.9,1550,92450,39100,weekly,2022-8-25T21:00:00.000,options,call
45,1660883400000,624.95,630.0,619.65,620.9,2050,92450,39100,weekly,2022-8-25T21:00:00.000,options,call
46,1660883460000,616.15,619.2,613.1,616.6,625,92450,39100,weekly,2022-8-25T21:00:00.000,options,call
47,1660883520000,614.8,614.8,605.4,605.4,3050,93150,39100,weekly,2022-8-25T21:00:00.000,options,call
48,1660883580000,605.25,619.5,603.95,614.65,1175,93150,39100,weekly,2022-8-25T21:00:00.000,options,call
49,1660883640000,614.85,621.15,610.3,621.15,1000,93150,39100,weekly,2022-8-25T21:00:00.000,options,call
50,1660883700000,622.1,637.05,622.1,634.5,2075,94075,39100,weekly,2022-8-25T21:00:00.000,options,call
51,1660883760000,630.05,635.7,627.8,631.55,1025,94075,39100,weekly,2022-8-25T21:00:00.000,options,call
52,1660883820000,630.75,630.75,620.75,620.75,750,94075,39100,weekly,2022-8-25T21:00:00.000,options,call
53,1660883880000,623.2,623.2,609.95,611.9,1875,94050,39100,weekly,2022-8-25T21:00:00.000,options,call
54,1660883940000,610.0,615.45,608.35,615.45,550,94050,39100,weekly,2022-8-25T21:00:00.000,options,call
55,1660884000000,611.0,621.75,609.65,621.75,475,94050,39100,weekly,2022-8-25T21:00:00.000,options,call
56,1660884060000,619.35,619.35,605.0,605.65,900,94725,39100,weekly,2022-8-25T21:00:00.000,options,call
57,1660884120000,605.55,635.6,605.55,622.8,1400,94725,39100,weekly,2022-8-25T21:00:00.000,options,call
58,1660884180000,624.15,631.7,624.0,628.1,775,94725,39100,weekly,2022-8-25T21:00:00.000,options,call
59,1660884240000,628.65,649.95,624.9,636.1,3750,94325,39100,weekly,2022-8-25T21:00:00.000,options,call
60,1660884300000,636.1,643.2,634.8,637.15,1750,94325,39100,weekly,2022-8-25T21:00:00.000,options,call
61,1660884360000,639.45,643.2,631.15,631.15,1025,94325,39100,weekly,2022-8-25T21:00:00.000,options,call
62,1660884420000,633.05,634.6,625.0,634.6,725,94475,39100,weekly,2022-8-25T21:00:00.000,options,call
63,1660884480000,638.75,640.95,637.05,637.05,450,94475,39100,weekly,2022-8-25T21:00:00.000,options,call
64,1660884540000,630.85,630.85,625.4,625.4,375,94475,39100,weekly,2022-8-25T21:00:00.000,options,call
65,1660884600000,627.3,638.25,620.6,638.25,1250,94925,39100,weekly,2022-8-25T21:00:00.000,options,call
66,1660884660000,638.25,638.25,627.45,632.1,1400,94925,39100,weekly,2022-8-25T21:00:00.000,options,call
67,1660884720000,632.1,635.0,622.8,622.8,1750,94925,39100,weekly,2022-8-25T21:00:00.000,options,call
68,1660884780000,621.25,626.0,616.15,623.45,925,95150,39100,weekly,2022-8-25T21:00:00.000,options,call
69,1660884840000,622.6,634.4,622.6,629.15,725,95150,39100,weekly,2022-8-25T21:00:00.000,options,call
70,1660884900000,633.1,635.0,629.0,630.45,675,95150,39100,weekly,2022-8-25T21:00:00.000,options,call
71,1660884960000,627.95,627.95,616.1,616.6,425,95000,39100,weekly,2022-8-25T21:00:00.000,options,call
72,1660885020000,614.8,618.6,604.9,617.85,4250,95000,39100,weekly,2022-8-25T21:00:00.000,options,call
73,1660885080000,618.75,626.65,618.75,618.9,1200,95000,39100,weekly,2022-8-25T21:00:00.000,options,call
74,1660885140000,613.45,614.3,606.75,612.6,675,94250,39100,weekly,2022-8-25T21:00:00.000,options,call
75,1660885200000,606.9,611.4,602.4,611.2,2325,94250,39100,weekly,2022-8-25T21:00:00.000,options,call
76,1660885260000,617.75,623.65,616.3,616.3,1825,94250,39100,weekly,2022-8-25T21:00:00.000,options,call
77,1660885320000,611.35,616.55,611.35,616.0,575,94325,39100,weekly,2022-8-25T21:00:00.000,options,call
78,1660885380000,616.0,618.4,609.0,615.3,475,94325,39100,weekly,2022-8-25T21:00:00.000,options,call
79,1660885440000,614.85,615.9,607.5,612.7,750,94325,39100,weekly,2022-8-25T21:00:00.000,options,call
80,1660885500000,609.8,615.7,607.0,610.0,575,94125,39100,weekly,2022-8-25T21:00:00.000,options,call
81,1660885560000,606.45,612.4,606.1,612.35,1800,94125,39100,weekly,2022-8-25T21:00:00.000,options,call
82,1660885620000,609.2,620.0,603.75,614.35,1875,94125,39100,weekly,2022-8-25T21:00:00.000,options,call
83,1660885680000,614.35,616.5,606.35,607.0,475,94500,39100,weekly,2022-8-25T21:00:00.000,options,call
84,1660885740000,608.5,618.7,604.25,616.9,3925,94500,39100,weekly,2022-8-25T21:00:00.000,options,call
85,1660885800000,616.9,619.4,610.0,610.0,975,94500,39100,weekly,2022-8-25T21:00:00.000,options,call
86,1660885860000,615.05,616.05,613.0,613.0,400,94200,39100,weekly,2022-8-25T21:00:00.000,options,call
87,1660885920000,612.4,612.4,612.4,612.4,75,94200,39100,weekly,2022-8-25T21:00:00.000,options,call
88,1660885980000,614.85,614.85,611.6,613.85,425,94200,39100,weekly,2022-8-25T21:00:00.000,options,call
89,1660886040000,616.0,618.5,611.5,618.5,650,93675,39100,weekly,2022-8-25T21:00:00.000,options,call
90,1660886100000,618.5,618.5,615.1,618.5,200,93675,39100,weekly,2022-8-25T21:00:00.000,options,call
91,1660886160000,615.2,627.85,615.2,626.15,1950,93675,39100,weekly,2022-8-25T21:00:00.000,options,call
92,1660886220000,626.35,632.0,618.3,618.3,1175,93650,39100,weekly,2022-8-25T21:00:00.000,options,call
93,1660886280000,621.5,621.5,608.65,608.65,1850,93650,39100,weekly,2022-8-25T21:00:00.000,options,call
94,1660886340000,609.25,612.3,607.8,612.3,1475,93650,39100,weekly,2022-8-25T21:00:00.000,options,call
95,1660886400000,607.15,613.55,607.15,609.0,425,94125,39100,weekly,2022-8-25T21:00:00.000,options,call
96,1660886460000,611.3,613.75,607.65,607.65,1550,94125,39100,weekly,2022-8-25T21:00:00.000,options,call
97,1660886520000,609.2,609.2,605.0,605.0,550,94125,39100,weekly,2022-8-25T21:00:00.000,options,call
98,1660886580000,605.0,605.55,550.05,568.55,42675,88525,39100,weekly,2022-8-25T21:00:00.000,options,call
99,1660886640000,566.15,567.95,543.35,544.25,6625,88525,39100,weekly,2022-8-25T21:00:00.000,options,call
100,1660886700000,542.55,552.55,540.0,540.0,4625,88525,39100,weekly,2022-8-25T21:00:00.000,options,call
101,1660886760000,537.15,549.3,529.85,544.7,9950,94700,39100,weekly,2022-8-25T21:00:00.000,options,call
102,1660886820000,545.25,548.0,537.8,541.7,3925,94700,39100,weekly,2022-8-25T21:00:00.000,options,call
103,1660886880000,539.45,542.25,535.0,537.15,1900,94700,39100,weekly,2022-8-25T21:00:00.000,options,call
104,1660886940000,537.15,548.35,537.15,540.45,2025,96500,39100,weekly,2022-8-25T21:00:00.000,options,call
105,1660887000000,539.6,553.0,535.0,546.75,2525,96500,39100,weekly,2022-8-25T21:00:00.000,options,call
106,1660887060000,546.15,552.0,542.15,542.15,5100,96500,39100,weekly,2022-8-25T21:00:00.000,options,call
107,1660887120000,540.0,540.95,520.65,521.5,7725,101125,39100,weekly,2022-8-25T21:00:00.000,options,call
108,1660887180000,522.7,527.05,505.15,507.5,11775,101125,39100,weekly,2022-8-25T21:00:00.000,options,call
109,1660887240000,508.15,511.8,495.6,495.65,11775,101125,39100,weekly,2022-8-25T21:00:00.000,options,call
110,1660887300000,495.05,505.05,491.9,500.7,19175,103325,39100,weekly,2022-8-25T21:00:00.000,options,call
111,1660887360000,500.05,502.7,487.45,489.15,11175,103325,39100,weekly,2022-8-25T21:00:00.000,options,call
112,1660887420000,488.9,495.1,480.7,480.7,8200,103325,39100,weekly,2022-8-25T21:00:00.000,options,call
113,1660887480000,483.8,490.0,472.35,475.45,19300,114450,39100,weekly,2022-8-25T21:00:00.000,options,call
114,1660887540000,475.5,485.0,451.45,473.3,51750,114450,39100,weekly,2022-8-25T21:00:00.000,options,call
115,1660887600000,470.95,486.4,465.05,470.35,22875,114450,39100,weekly,2022-8-25T21:00:00.000,options,call
116,1660887660000,468.35,477.25,457.9,469.5,13900,131850,39100,weekly,2022-8-25T21:00:00.000,options,call
117,1660887720000,468.15,477.9,463.1,463.1,14450,131850,39100,weekly,2022-8-25T21:00:00.000,options,call
118,1660887780000,463.9,472.6,460.0,460.95,13125,131850,39100,weekly,2022-8-25T21:00:00.000,options,call
119,1660887840000,461.9,467.4,443.3,446.4,16775,145250,39100,weekly,2022-8-25T21:00:00.000,options,call
120,1660887900000,445.2,466.8,440.15,465.6,20475,145250,39100,weekly,2022-8-25T21:00:00.000,options,call
121,1660887960000,464.7,467.05,457.0,457.5,11975,145250,39100,weekly,2022-8-25T21:00:00.000,options,call
122,1660888020000,457.5,466.0,456.1,458.75,4875,148200,39100,weekly,2022-8-25T21:00:00.000,options,call
123,1660888080000,455.1,471.7,455.1,470.6,14025,148200,39100,weekly,2022-8-25T21:00:00.000,options,call
124,1660888140000,469.65,477.25,466.95,472.3,15850,148200,39100,weekly,2022-8-25T21:00:00.000,options,call
125,1660888200000,472.5,480.45,469.0,471.8,19775,150475,39100,weekly,2022-8-25T21:00:00.000,options,call
126,1660888260000,470.9,474.65,463.3,463.3,7650,150475,39100,weekly,2022-8-25T21:00:00.000,options,call
127,1660888320000,463.95,468.35,457.9,457.9,5550,150475,39100,weekly,2022-8-25T21:00:00.000,options,call
128,1660888380000,457.9,468.55,457.9,460.25,6775,152725,39100,weekly,2022-8-25T21:00:00.000,options,call
129,1660888440000,460.0,466.35,453.6,454.65,9925,152725,39100,weekly,2022-8-25T21:00:00.000,options,call
130,1660888500000,455.7,456.25,429.3,434.15,27650,152725,39100,weekly,2022-8-25T21:00:00.000,options,call
131,1660888560000,427.7,431.4,413.55,416.65,48000,164200,39100,weekly,2022-8-25T21:00:00.000,options,call
132,1660888620000,414.55,418.75,406.0,406.0,64575,164200,39100,weekly,2022-8-25T21:00:00.000,options,call
133,1660888680000,404.85,420.5,404.85,416.35,55275,164200,39100,weekly,2022-8-25T21:00:00.000,options,call
134,1660888740000,416.1,426.0,414.0,416.85,43550,200550,39100,weekly,2022-8-25T21:00:00.000,options,call
135,1660888800000,418.25,421.4,411.0,411.45,44375,200550,39100,weekly,2022-8-25T21:00:00.000,options,call
136,1660888860000,411.5,415.0,402.15,403.6,49050,200550,39100,weekly,2022-8-25T21:00:00.000,options,call
137,1660888920000,404.2,418.25,400.3,406.3,79025,259950,39100,weekly,2022-8-25T21:00:00.000,options,call
138,1660888980000,405.0,417.45,405.0,412.1,54325,259950,39100,weekly,2022-8-25T21:00:00.000,options,call
139,1660889040000,411.95,424.6,411.8,424.5,49950,259950,39100,weekly,2022-8-25T21:00:00.000,options,call
140,1660889100000,425.15,428.0,417.0,419.7,68750,286050,39100,weekly,2022-8-25T21:00:00.000,options,call
141,1660889160000,417.8,421.95,411.6,417.85,31175,286050,39100,weekly,2022-8-25T21:00:00.000,options,call
142,1660889220000,416.45,419.95,405.1,413.95,71450,286050,39100,weekly,2022-8-25T21:00:00.000,options,call
143,1660889280000,411.95,415.45,400.15,402.95,62000,317925,39100,weekly,2022-8-25T21:00:00.000,options,call
144,1660889340000,403.15,410.55,392.9,392.9,89975,317925,39100,weekly,2022-8-25T21:00:00.000,options,call
145,1660889400000,391.2,400.4,386.85,400.4,148525,317925,39100,weekly,2022-8-25T21:00:00.000,options,call
146,1660889460000,400.35,408.75,395.15,395.85,148425,413600,39100,weekly,2022-8-25T21:00:00.000,options,call
147,1660889520000,394.25,394.25,368.35,374.2,163775,413600,39100,weekly,2022-8-25T21:00:00.000,options,call
148,1660889580000,373.2,379.65,371.9,377.95,113225,413600,39100,weekly,2022-8-25T21:00:00.000,options,call
149,1660889640000,378.05,378.55,364.15,367.5,139325,507750,39100,weekly,2022-8-25T21:00:00.000,options,call
150,1660889700000,367.25,383.7,366.9,383.7,142125,507750,39100,weekly,2022-8-25T21:00:00.000,options,call
151,1660889760000,382.9,390.25,380.9,384.55,186300,507750,39100,weekly,2022-8-25T21:00:00.000,options,call
152,1660889820000,385.0,404.0,382.2,402.4,191825,604225,39100,weekly,2022-8-25T21:00:00.000,options,call
153,1660889880000,402.9,405.45,386.7,397.35,146650,604225,39100,weekly,2022-8-25T21:00:00.000,options,call
154,1660889940000,396.35,403.9,389.05,402.7,92375,604225,39100,weekly,2022-8-25T21:00:00.000,options,call
155,1660890000000,403.75,410.0,393.0,401.1,178950,649775,39100,weekly,2022-8-25T21:00:00.000,options,call
156,1660890060000,401.1,404.8,395.7,402.0,85450,649775,39100,weekly,2022-8-25T21:00:00.000,options,call
157,1660890120000,403.0,411.05,400.0,401.35,157925,649775,39100,weekly,2022-8-25T21:00:00.000,options,call
158,1660890180000,402.1,404.35,389.25,389.25,111300,671550,39100,weekly,2022-8-25T21:00:00.000,options,call
159,1660890240000,388.1,393.55,374.0,383.9,140675,671550,39100,weekly,2022-8-25T21:00:00.000,options,call
160,1660890300000,383.05,394.85,381.2,392.35,70975,671550,39100,weekly,2022-8-25T21:00:00.000,options,call
161,1660890360000,392.4,394.0,388.1,392.75,66550,686600,39100,weekly,2022-8-25T21:00:00.000,options,call
162,1660890420000,390.65,394.15,387.15,393.3,75875,686600,39100,weekly,2022-8-25T21:00:00.000,options,call
163,1660890480000,392.6,393.25,387.45,391.9,32475,686600,39100,weekly,2022-8-25T21:00:00.000,options,call
164,1660890540000,393.0,398.55,390.2,391.3,68975,717350,39100,weekly,2022-8-25T21:00:00.000,options,call
165,1660890600000,391.4,397.9,383.6,384.85,68300,717350,39100,weekly,2022-8-25T21:00:00.000,options,call
166,1660890660000,384.5,392.65,378.75,387.6,61375,717350,39100,weekly,2022-8-25T21:00:00.000,options,call
167,1660890720000,390.65,391.95,375.0,375.6,86350,748300,39100,weekly,2022-8-25T21:00:00.000,options,call
168,1660890780000,375.5,392.45,375.5,392.15,88875,748300,39100,weekly,2022-8-25T21:00:00.000,options,call
169,1660890840000,392.2,395.0,387.5,392.7,64475,748300,39100,weekly,2022-8-25T21:00:00.000,options,call
170,1660890900000,395.95,396.0,382.2,387.8,72250,767375,39100,weekly,2022-8-25T21:00:00.000,options,call
171,1660890960000,389.0,389.0,379.15,387.55,63175,767375,39100,weekly,2022-8-25T21:00:00.000,options,call
172,1660891020000,387.55,395.15,381.25,384.0,68300,767375,39100,weekly,2022-8-25T21:00:00.000,options,call
173,1660891080000,384.35,389.45,380.2,385.0,48500,787875,39100,weekly,2022-8-25T21:00:00.000,options,call
174,1660891140000,387.65,390.5,381.05,383.7,39100,787875,39100,weekly,2022-8-25T21:00:00.000,options,call
175,1660891200000,383.55,387.2,380.45,382.25,40175,787875,39100,weekly,2022-8-25T21:00:00.000,options,call
176,1660891260000,382.1,387.0,379.35,383.45,41000,802200,39100,weekly,2022-8-25T21:00:00.000,options,call
177,1660891320000,382.4,388.5,382.0,387.0,42825,802200,39100,weekly,2022-8-25T21:00:00.000,options,call
178,1660891380000,387.0,389.0,380.2,382.6,78200,802200,39100,weekly,2022-8-25T21:00:00.000,options,call
179,1660891440000,383.25,389.8,382.95,385.35,46125,838075,39100,weekly,2022-8-25T21:00:00.000,options,call
