,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660880820000,3.7,3.75,3.35,3.6,200,4825,34600,weekly,2022-8-25T21:00:00.000,options,put
1,1660880880000,3.45,3.6,3.45,3.5,75,4825,34600,weekly,2022-8-25T21:00:00.000,options,put
2,1660880940000,3.7,3.7,3.7,3.7,125,4825,34600,weekly,2022-8-25T21:00:00.000,options,put
3,1660881000000,3.65,3.65,3.65,3.65,75,4825,34600,weekly,2022-8-25T21:00:00.000,options,put
4,1660881120000,3.55,3.75,3.55,3.75,600,4725,34600,weekly,2022-8-25T21:00:00.000,options,put
5,1660881360000,3.7,3.7,3.55,3.55,225,4925,34600,weekly,2022-8-25T21:00:00.000,options,put
6,1660881420000,3.65,3.65,3.65,3.65,25,4925,34600,weekly,2022-8-25T21:00:00.000,options,put
7,1660881540000,3.65,3.65,3.65,3.65,25,4875,34600,weekly,2022-8-25T21:00:00.000,options,put
8,1660881600000,3.65,3.7,3.65,3.65,225,4875,34600,weekly,2022-8-25T21:00:00.000,options,put
9,1660881660000,3.7,3.7,3.7,3.7,150,4875,34600,weekly,2022-8-25T21:00:00.000,options,put
10,1660881720000,3.7,3.7,3.7,3.7,75,4800,34600,weekly,2022-8-25T21:00:00.000,options,put
11,1660881780000,3.7,3.7,3.7,3.7,25,4800,34600,weekly,2022-8-25T21:00:00.000,options,put
12,1660881840000,3.7,3.7,3.7,3.7,75,4800,34600,weekly,2022-8-25T21:00:00.000,options,put
13,1660881900000,3.7,3.7,3.7,3.7,100,4800,34600,weekly,2022-8-25T21:00:00.000,options,put
14,1660881960000,3.7,3.7,3.7,3.7,175,4925,34600,weekly,2022-8-25T21:00:00.000,options,put
15,1660882020000,3.7,3.7,3.7,3.7,50,4925,34600,weekly,2022-8-25T21:00:00.000,options,put
16,1660882080000,3.7,3.7,3.7,3.7,50,4925,34600,weekly,2022-8-25T21:00:00.000,options,put
17,1660882140000,3.7,3.7,3.7,3.7,50,4925,34600,weekly,2022-8-25T21:00:00.000,options,put
18,1660882200000,3.7,3.75,3.7,3.75,325,4925,34600,weekly,2022-8-25T21:00:00.000,options,put
19,1660882260000,3.75,3.8,3.75,3.8,100,5100,34600,weekly,2022-8-25T21:00:00.000,options,put
20,1660882320000,3.75,3.75,3.75,3.75,325,5100,34600,weekly,2022-8-25T21:00:00.000,options,put
21,1660882380000,3.8,3.8,3.8,3.8,100,5100,34600,weekly,2022-8-25T21:00:00.000,options,put
22,1660882500000,3.75,3.75,3.75,3.75,25,5175,34600,weekly,2022-8-25T21:00:00.000,options,put
23,1660882620000,3.75,3.75,3.75,3.75,75,5175,34600,weekly,2022-8-25T21:00:00.000,options,put
24,1660882680000,3.75,3.75,3.7,3.7,75,5200,34600,weekly,2022-8-25T21:00:00.000,options,put
25,1660882800000,3.7,3.8,3.7,3.7,500,5275,34600,weekly,2022-8-25T21:00:00.000,options,put
26,1660882980000,3.7,3.7,3.7,3.7,550,5450,34600,weekly,2022-8-25T21:00:00.000,options,put
27,1660883040000,3.65,3.75,3.65,3.75,225,5450,34600,weekly,2022-8-25T21:00:00.000,options,put
28,1660883160000,3.75,3.75,3.75,3.75,50,5450,34600,weekly,2022-8-25T21:00:00.000,options,put
29,1660883220000,3.6,3.65,3.6,3.65,225,5875,34600,weekly,2022-8-25T21:00:00.000,options,put
30,1660883400000,3.6,3.6,3.6,3.6,25,5825,34600,weekly,2022-8-25T21:00:00.000,options,put
31,1660883460000,3.55,3.55,3.55,3.55,75,5825,34600,weekly,2022-8-25T21:00:00.000,options,put
32,1660883700000,3.65,3.65,3.55,3.55,125,5800,34600,weekly,2022-8-25T21:00:00.000,options,put
33,1660884120000,3.55,3.55,3.55,3.55,25,5800,34600,weekly,2022-8-25T21:00:00.000,options,put
34,1660884180000,3.55,3.55,3.55,3.55,75,5800,34600,weekly,2022-8-25T21:00:00.000,options,put
35,1660884300000,3.55,3.55,3.55,3.55,25,5800,34600,weekly,2022-8-25T21:00:00.000,options,put
36,1660884360000,3.6,3.6,3.6,3.6,50,5800,34600,weekly,2022-8-25T21:00:00.000,options,put
37,1660884720000,3.55,3.55,3.55,3.55,50,5850,34600,weekly,2022-8-25T21:00:00.000,options,put
38,1660884900000,3.55,3.55,3.55,3.55,25,5825,34600,weekly,2022-8-25T21:00:00.000,options,put
39,1660885800000,3.6,3.6,3.6,3.6,50,5850,34600,weekly,2022-8-25T21:00:00.000,options,put
40,1660886040000,3.65,3.65,3.65,3.65,25,5850,34600,weekly,2022-8-25T21:00:00.000,options,put
41,1660886100000,3.65,3.7,3.65,3.7,75,5850,34600,weekly,2022-8-25T21:00:00.000,options,put
42,1660886160000,3.55,3.55,3.55,3.55,75,5850,34600,weekly,2022-8-25T21:00:00.000,options,put
43,1660886580000,3.55,3.65,3.5,3.65,350,5850,34600,weekly,2022-8-25T21:00:00.000,options,put
44,1660886640000,3.65,3.65,3.55,3.55,100,5800,34600,weekly,2022-8-25T21:00:00.000,options,put
45,1660886820000,3.6,3.6,3.6,3.6,50,5775,34600,weekly,2022-8-25T21:00:00.000,options,put
46,1660886880000,3.6,3.6,3.6,3.6,25,5775,34600,weekly,2022-8-25T21:00:00.000,options,put
47,1660887000000,3.65,3.75,3.55,3.55,550,5800,34600,weekly,2022-8-25T21:00:00.000,options,put
48,1660887060000,3.55,3.6,3.55,3.55,125,5800,34600,weekly,2022-8-25T21:00:00.000,options,put
49,1660887120000,3.65,3.65,3.65,3.65,175,5825,34600,weekly,2022-8-25T21:00:00.000,options,put
50,1660887180000,3.7,3.7,3.55,3.55,425,5825,34600,weekly,2022-8-25T21:00:00.000,options,put
51,1660887240000,3.65,3.85,3.65,3.85,100,5825,34600,weekly,2022-8-25T21:00:00.000,options,put
52,1660887300000,3.85,3.85,3.75,3.75,250,5800,34600,weekly,2022-8-25T21:00:00.000,options,put
