,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660880700000,1202.95,1210.95,1154.4,1158.7,500,22150,38600,weekly,2022-8-25T21:00:00.000,options,call
1,1660880760000,1147.4,1147.95,1113.7,1147.95,1100,22150,38600,weekly,2022-8-25T21:00:00.000,options,call
2,1660880820000,1147.95,1150.4,1109.3,1110.4,275,21825,38600,weekly,2022-8-25T21:00:00.000,options,call
3,1660880880000,1103.55,1117.2,1089.45,1117.2,350,21825,38600,weekly,2022-8-25T21:00:00.000,options,call
4,1660880940000,1128.85,1128.85,1128.85,1128.85,25,21825,38600,weekly,2022-8-25T21:00:00.000,options,call
5,1660881000000,1110.75,1110.75,1100.1,1100.1,225,21725,38600,weekly,2022-8-25T21:00:00.000,options,call
6,1660881060000,1100.1,1100.1,1066.1,1066.1,200,21725,38600,weekly,2022-8-25T21:00:00.000,options,call
7,1660881120000,1066.1,1072.9,1060.2,1060.2,250,21725,38600,weekly,2022-8-25T21:00:00.000,options,call
8,1660881180000,1060.2,1086.25,1059.45,1086.25,475,21600,38600,weekly,2022-8-25T21:00:00.000,options,call
9,1660881240000,1071.7,1076.3,1061.4,1061.4,100,21600,38600,weekly,2022-8-25T21:00:00.000,options,call
10,1660881300000,1065.15,1081.55,1065.15,1075.0,300,21600,38600,weekly,2022-8-25T21:00:00.000,options,call
11,1660881360000,1055.0,1064.9,1055.0,1064.9,250,21650,38600,weekly,2022-8-25T21:00:00.000,options,call
12,1660881420000,1053.75,1067.2,1053.75,1067.2,250,21650,38600,weekly,2022-8-25T21:00:00.000,options,call
13,1660881480000,1075.0,1075.0,1069.2,1069.2,275,21650,38600,weekly,2022-8-25T21:00:00.000,options,call
14,1660881540000,1068.65,1069.05,1055.55,1055.55,1275,21850,38600,weekly,2022-8-25T21:00:00.000,options,call
15,1660881600000,1050.0,1072.0,1050.0,1072.0,625,21850,38600,weekly,2022-8-25T21:00:00.000,options,call
16,1660881720000,1074.05,1074.05,1056.3,1056.3,225,22150,38600,weekly,2022-8-25T21:00:00.000,options,call
