,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619754300000,35.0,35.0,33.9,33.9,150,6575,29200,weekly,2021-5-6T21:00:00.000,options,put
1,1619754360000,33.9,33.9,25.05,31.55,250,6575,29200,weekly,2021-5-6T21:00:00.000,options,put
2,1619754420000,25.0,31.55,25.0,28.95,950,7000,29200,weekly,2021-5-6T21:00:00.000,options,put
3,1619754480000,31.7,32.15,29.0,30.05,475,7000,29200,weekly,2021-5-6T21:00:00.000,options,put
4,1619754540000,29.5,30.3,29.4,29.4,325,7000,29200,weekly,2021-5-6T21:00:00.000,options,put
5,1619754600000,29.45,32.95,29.45,32.35,875,7250,29200,weekly,2021-5-6T21:00:00.000,options,put
6,1619754660000,31.85,33.8,30.0,30.3,2050,7250,29200,weekly,2021-5-6T21:00:00.000,options,put
7,1619754720000,30.15,32.0,30.15,30.65,1000,7250,29200,weekly,2021-5-6T21:00:00.000,options,put
8,1619754780000,30.1,31.9,30.1,31.9,300,7625,29200,weekly,2021-5-6T21:00:00.000,options,put
9,1619754840000,31.9,31.95,30.9,30.9,375,7625,29200,weekly,2021-5-6T21:00:00.000,options,put
10,1619754900000,30.25,30.95,30.0,30.2,225,7625,29200,weekly,2021-5-6T21:00:00.000,options,put
11,1619754960000,30.2,30.2,27.8,28.35,1000,7725,29200,weekly,2021-5-6T21:00:00.000,options,put
12,1619755020000,28.35,28.35,23.45,24.55,1300,7725,29200,weekly,2021-5-6T21:00:00.000,options,put
13,1619755080000,23.9,24.85,23.35,23.35,550,7725,29200,weekly,2021-5-6T21:00:00.000,options,put
14,1619755140000,22.0,23.7,22.0,23.45,350,8400,29200,weekly,2021-5-6T21:00:00.000,options,put
15,1619755200000,23.5,23.85,22.0,23.1,3400,8400,29200,weekly,2021-5-6T21:00:00.000,options,put
16,1619755260000,23.45,23.85,23.3,23.8,350,8400,29200,weekly,2021-5-6T21:00:00.000,options,put
17,1619755320000,23.5,24.55,23.5,24.35,700,9800,29200,weekly,2021-5-6T21:00:00.000,options,put
18,1619755380000,24.7,24.7,23.2,23.85,725,9800,29200,weekly,2021-5-6T21:00:00.000,options,put
19,1619755440000,23.85,23.85,22.95,23.45,375,9800,29200,weekly,2021-5-6T21:00:00.000,options,put
20,1619755500000,23.55,23.7,22.6,22.6,2225,10075,29200,weekly,2021-5-6T21:00:00.000,options,put
21,1619755560000,22.15,23.1,22.15,22.55,925,10075,29200,weekly,2021-5-6T21:00:00.000,options,put
22,1619755620000,22.5,22.95,21.6,22.2,350,10075,29200,weekly,2021-5-6T21:00:00.000,options,put
23,1619755680000,21.5,21.6,21.45,21.45,100,10625,29200,weekly,2021-5-6T21:00:00.000,options,put
24,1619755740000,21.15,21.15,19.95,19.95,775,10625,29200,weekly,2021-5-6T21:00:00.000,options,put
25,1619755800000,19.65,20.1,19.65,20.1,450,10625,29200,weekly,2021-5-6T21:00:00.000,options,put
26,1619755860000,19.75,20.15,19.1,20.15,875,10725,29200,weekly,2021-5-6T21:00:00.000,options,put
27,1619755920000,20.25,21.35,20.25,21.35,750,10725,29200,weekly,2021-5-6T21:00:00.000,options,put
28,1619755980000,21.4,21.4,20.9,20.9,175,10725,29200,weekly,2021-5-6T21:00:00.000,options,put
29,1619756040000,21.4,21.4,20.95,21.1,775,11625,29200,weekly,2021-5-6T21:00:00.000,options,put
30,1619756100000,21.05,21.05,20.0,20.0,375,11625,29200,weekly,2021-5-6T21:00:00.000,options,put
31,1619756160000,19.75,20.75,19.75,20.75,100,11625,29200,weekly,2021-5-6T21:00:00.000,options,put
32,1619756220000,20.75,21.0,20.75,20.85,75,11725,29200,weekly,2021-5-6T21:00:00.000,options,put
33,1619756280000,20.9,21.05,20.9,21.0,150,11725,29200,weekly,2021-5-6T21:00:00.000,options,put
34,1619756340000,21.5,21.95,21.5,21.9,100,11725,29200,weekly,2021-5-6T21:00:00.000,options,put
35,1619756400000,21.55,21.55,21.15,21.15,700,11325,29200,weekly,2021-5-6T21:00:00.000,options,put
36,1619756460000,21.15,21.7,21.15,21.7,450,11325,29200,weekly,2021-5-6T21:00:00.000,options,put
37,1619756520000,21.0,21.0,20.85,20.85,100,11325,29200,weekly,2021-5-6T21:00:00.000,options,put
38,1619756580000,21.7,22.1,21.35,22.1,250,11200,29200,weekly,2021-5-6T21:00:00.000,options,put
39,1619756640000,22.15,22.15,21.9,21.9,75,11200,29200,weekly,2021-5-6T21:00:00.000,options,put
