,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619754300000,7.8,7.8,7.8,7.8,100,0,37400,weekly,2021-5-6T21:00:00.000,options,call
1,1619754540000,9.3,9.3,9.3,9.3,75,100,37400,weekly,2021-5-6T21:00:00.000,options,call
2,1619754600000,7.3,7.3,7.3,7.3,200,175,37400,weekly,2021-5-6T21:00:00.000,options,call
3,1619754660000,9.95,9.95,9.95,9.95,100,175,37400,weekly,2021-5-6T21:00:00.000,options,call
4,1619755800000,9.9,9.9,9.9,9.9,100,350,37400,weekly,2021-5-6T21:00:00.000,options,call
5,1619755920000,9.45,9.45,9.45,9.45,100,425,37400,weekly,2021-5-6T21:00:00.000,options,call
6,1619756040000,9.5,9.5,9.5,9.5,50,325,37400,weekly,2021-5-6T21:00:00.000,options,call
7,1619756220000,7.9,7.9,7.9,7.9,50,325,37400,weekly,2021-5-6T21:00:00.000,options,call
8,1619756400000,7.9,7.9,7.9,7.9,25,425,37400,weekly,2021-5-6T21:00:00.000,options,call
9,1619756520000,9.0,9.0,9.0,9.0,25,425,37400,weekly,2021-5-6T21:00:00.000,options,call
10,1619760540000,9.0,9.0,9.0,9.0,25,400,37400,weekly,2021-5-6T21:00:00.000,options,call
11,1619763660000,8.05,8.05,8.05,8.05,50,375,37400,weekly,2021-5-6T21:00:00.000,options,call
12,1619763780000,7.05,8.0,7.05,7.05,200,375,37400,weekly,2021-5-6T21:00:00.000,options,call
13,1619765520000,8.25,8.25,8.25,8.25,25,500,37400,weekly,2021-5-6T21:00:00.000,options,call
14,1619766720000,7.4,7.4,7.4,7.4,25,500,37400,weekly,2021-5-6T21:00:00.000,options,call
15,1619767080000,8.35,8.35,8.35,8.35,75,525,37400,weekly,2021-5-6T21:00:00.000,options,call
16,1619768160000,7.2,7.2,7.2,7.2,50,525,37400,weekly,2021-5-6T21:00:00.000,options,call
17,1619768280000,7.2,7.2,7.2,7.2,50,525,37400,weekly,2021-5-6T21:00:00.000,options,call
18,1619768340000,7.8,7.8,7.2,7.2,50,550,37400,weekly,2021-5-6T21:00:00.000,options,call
19,1619768400000,8.1,8.1,8.1,8.1,25,550,37400,weekly,2021-5-6T21:00:00.000,options,call
20,1619769240000,6.75,6.75,6.75,6.75,25,600,37400,weekly,2021-5-6T21:00:00.000,options,call
21,1619770500000,6.75,6.75,6.75,6.75,50,600,37400,weekly,2021-5-6T21:00:00.000,options,call
22,1619771700000,7.0,7.0,7.0,7.0,25,650,37400,weekly,2021-5-6T21:00:00.000,options,call
23,1619772600000,7.65,7.65,7.0,7.0,100,675,37400,weekly,2021-5-6T21:00:00.000,options,call
24,1619773380000,7.75,7.75,7.65,7.65,100,775,37400,weekly,2021-5-6T21:00:00.000,options,call
25,1619773500000,7.35,7.35,7.35,7.35,50,775,37400,weekly,2021-5-6T21:00:00.000,options,call
26,1619773560000,8.15,8.15,8.15,8.15,25,775,37400,weekly,2021-5-6T21:00:00.000,options,call
27,1619774580000,6.85,6.85,6.85,6.85,25,775,37400,weekly,2021-5-6T21:00:00.000,options,call
28,1619774700000,6.7,6.7,6.7,6.7,50,800,37400,weekly,2021-5-6T21:00:00.000,options,call
29,1619774880000,6.0,6.0,6.0,6.0,100,800,37400,weekly,2021-5-6T21:00:00.000,options,call
30,1619775900000,5.35,5.35,5.35,5.35,25,800,37400,weekly,2021-5-6T21:00:00.000,options,call
31,1619776200000,6.65,6.65,6.65,6.65,25,825,37400,weekly,2021-5-6T21:00:00.000,options,call
32,1619776260000,6.0,6.75,6.0,6.75,25,800,37400,weekly,2021-5-6T21:00:00.000,options,call
33,1619776380000,6.75,6.75,5.8,5.8,25,800,37400,weekly,2021-5-6T21:00:00.000,options,call
34,1619776440000,5.8,5.8,5.8,5.8,25,800,37400,weekly,2021-5-6T21:00:00.000,options,call
35,1619776560000,6.9,7.4,6.9,7.4,100,825,37400,weekly,2021-5-6T21:00:00.000,options,call
