,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,5.5,6.05,5.5,6.05,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
1,1600939080000,6.05,6.05,6.05,6.05,1050,,12000,weekly,2020-10-8T21:00:00.000,options,call
2,1600939200000,6.05,7.7,6.05,7.35,300,,12000,weekly,2020-10-8T21:00:00.000,options,call
3,1600939320000,7.35,7.35,6.35,6.35,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
4,1600939440000,6.35,6.45,6.1,6.45,825,,12000,weekly,2020-10-8T21:00:00.000,options,call
5,1600939500000,6.45,6.95,6.45,6.95,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
6,1600939560000,6.95,6.95,6.0,6.0,675,,12000,weekly,2020-10-8T21:00:00.000,options,call
7,1600939680000,6.0,6.0,6.0,6.0,450,,12000,weekly,2020-10-8T21:00:00.000,options,call
8,1600939800000,6.0,6.3,6.0,6.3,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
9,1600939860000,6.3,6.3,6.0,6.0,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
10,1600939980000,6.0,6.0,5.65,5.65,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
11,1600940040000,5.65,6.0,5.65,5.65,225,,12000,weekly,2020-10-8T21:00:00.000,options,call
12,1600940100000,5.65,5.65,5.65,5.65,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
13,1600940220000,5.65,6.0,5.65,6.0,75,,12000,weekly,2020-10-8T21:00:00.000,options,call
14,1600940280000,6.0,6.0,5.8,5.8,450,,12000,weekly,2020-10-8T21:00:00.000,options,call
15,1600940340000,5.8,6.0,5.8,6.0,3825,,12000,weekly,2020-10-8T21:00:00.000,options,call
16,1600940400000,6.0,6.0,5.8,5.8,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
17,1600940460000,5.8,5.9,5.8,5.9,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
18,1600940580000,5.9,5.9,5.9,5.9,300,,12000,weekly,2020-10-8T21:00:00.000,options,call
19,1600940640000,5.9,5.95,5.9,5.95,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
20,1600940700000,5.95,5.95,5.95,5.95,150,,12000,weekly,2020-10-8T21:00:00.000,options,call
21,1600940820000,5.95,5.95,5.75,5.8,450,,12000,weekly,2020-10-8T21:00:00.000,options,call
22,1600940880000,5.8,5.8,5.8,5.8,375,,12000,weekly,2020-10-8T21:00:00.000,options,call
23,1600940940000,5.8,5.85,5.6,5.6,375,,12000,weekly,2020-10-8T21:00:00.000,options,call
