,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,82.9,93.25,71.9,89.0,1050,,11200,weekly,2020-10-8T21:00:00.000,options,call
1,1600938960000,89.0,94.7,87.6,91.15,1500,,11200,weekly,2020-10-8T21:00:00.000,options,call
2,1600939020000,91.75,94.4,90.75,93.45,1950,,11200,weekly,2020-10-8T21:00:00.000,options,call
3,1600939080000,93.45,95.25,92.75,93.6,2925,,11200,weekly,2020-10-8T21:00:00.000,options,call
4,1600939140000,93.7,94.95,90.3,91.85,3750,,11200,weekly,2020-10-8T21:00:00.000,options,call
5,1600939200000,94.1,94.4,88.05,88.05,2775,,11200,weekly,2020-10-8T21:00:00.000,options,call
6,1600939260000,88.4,90.5,87.85,90.5,1425,,11200,weekly,2020-10-8T21:00:00.000,options,call
7,1600939320000,89.75,90.5,87.45,87.45,2775,,11200,weekly,2020-10-8T21:00:00.000,options,call
8,1600939440000,87.45,89.25,87.45,88.0,675,,11200,weekly,2020-10-8T21:00:00.000,options,call
9,1600939500000,88.0,89.8,88.0,89.15,750,,11200,weekly,2020-10-8T21:00:00.000,options,call
10,1600939560000,89.15,89.15,88.1,89.15,675,,11200,weekly,2020-10-8T21:00:00.000,options,call
11,1600939620000,89.15,91.1,89.15,91.0,1650,,11200,weekly,2020-10-8T21:00:00.000,options,call
12,1600939680000,91.0,91.0,89.55,89.85,2625,,11200,weekly,2020-10-8T21:00:00.000,options,call
13,1600939740000,89.85,89.85,89.0,89.35,675,,11200,weekly,2020-10-8T21:00:00.000,options,call
14,1600939800000,89.35,90.0,89.0,90.0,1575,,11200,weekly,2020-10-8T21:00:00.000,options,call
15,1600939860000,90.0,90.0,88.8,89.0,1200,,11200,weekly,2020-10-8T21:00:00.000,options,call
16,1600939920000,89.0,89.6,89.0,89.05,300,,11200,weekly,2020-10-8T21:00:00.000,options,call
17,1600939980000,89.05,90.55,89.05,90.55,450,,11200,weekly,2020-10-8T21:00:00.000,options,call
18,1600940040000,90.55,90.6,89.2,90.1,1650,,11200,weekly,2020-10-8T21:00:00.000,options,call
19,1600940100000,90.1,90.7,89.05,89.1,600,,11200,weekly,2020-10-8T21:00:00.000,options,call
20,1600940160000,89.1,91.25,89.1,91.25,450,,11200,weekly,2020-10-8T21:00:00.000,options,call
21,1600940220000,91.25,91.9,90.5,91.9,2250,,11200,weekly,2020-10-8T21:00:00.000,options,call
22,1600940280000,91.9,92.85,91.9,92.5,225,,11200,weekly,2020-10-8T21:00:00.000,options,call
23,1600940340000,92.5,93.0,90.55,90.55,600,,11200,weekly,2020-10-8T21:00:00.000,options,call
24,1600940400000,90.55,91.45,90.5,91.45,300,,11200,weekly,2020-10-8T21:00:00.000,options,call
