,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550481300000,77.25,77.25,71.3,74.75,4500,,10650,weekly,2019-2-28T21:00:00.000,options,put
1,1550481360000,75.75,76.15,75.35,75.9,3600,,10650,weekly,2019-2-28T21:00:00.000,options,put
2,1550481420000,77.25,84.3,77.25,82.3,5250,,10650,weekly,2019-2-28T21:00:00.000,options,put
3,1550481480000,82.8,83.95,79.0,79.0,2700,,10650,weekly,2019-2-28T21:00:00.000,options,put
4,1550481540000,79.65,79.7,78.65,78.65,1875,,10650,weekly,2019-2-28T21:00:00.000,options,put
5,1550481600000,78.95,80.1,76.85,80.1,2700,,10650,weekly,2019-2-28T21:00:00.000,options,put
6,1550481660000,81.0,82.3,80.65,81.4,2475,,10650,weekly,2019-2-28T21:00:00.000,options,put
7,1550481720000,83.0,85.0,81.95,84.2,8325,,10650,weekly,2019-2-28T21:00:00.000,options,put
8,1550481780000,84.95,85.0,82.6,85.0,10050,,10650,weekly,2019-2-28T21:00:00.000,options,put
9,1550481840000,85.5,91.7,85.5,91.7,9600,,10650,weekly,2019-2-28T21:00:00.000,options,put
10,1550481900000,92.15,92.3,87.7,88.55,7650,,10650,weekly,2019-2-28T21:00:00.000,options,put
11,1550481960000,87.9,91.7,87.9,91.7,2400,,10650,weekly,2019-2-28T21:00:00.000,options,put
12,1550482020000,90.8,96.65,90.8,95.6,18450,,10650,weekly,2019-2-28T21:00:00.000,options,put
13,1550482080000,95.25,98.85,94.15,98.55,4950,,10650,weekly,2019-2-28T21:00:00.000,options,put
14,1550482140000,99.5,100.45,97.4,97.55,6750,,10650,weekly,2019-2-28T21:00:00.000,options,put
15,1550482200000,97.9,98.7,95.0,95.2,2850,,10650,weekly,2019-2-28T21:00:00.000,options,put
16,1550482260000,94.8,94.85,93.3,93.45,5700,,10650,weekly,2019-2-28T21:00:00.000,options,put
17,1550482320000,93.5,95.25,93.0,95.25,2700,,10650,weekly,2019-2-28T21:00:00.000,options,put
18,1550482380000,95.25,95.55,90.2,90.2,1875,,10650,weekly,2019-2-28T21:00:00.000,options,put
19,1550482440000,93.95,94.5,93.0,94.3,3750,,10650,weekly,2019-2-28T21:00:00.000,options,put
20,1550482500000,95.0,96.0,94.7,95.0,1425,,10650,weekly,2019-2-28T21:00:00.000,options,put
21,1550482560000,96.0,99.25,96.0,98.65,2700,,10650,weekly,2019-2-28T21:00:00.000,options,put
22,1550482620000,99.25,99.35,96.7,98.35,1125,,10650,weekly,2019-2-28T21:00:00.000,options,put
23,1550482680000,97.95,97.95,96.1,97.85,1125,,10650,weekly,2019-2-28T21:00:00.000,options,put
24,1550482740000,97.9,97.9,97.55,97.65,375,,10650,weekly,2019-2-28T21:00:00.000,options,put
25,1550482800000,96.95,99.0,96.95,97.2,3450,,10650,weekly,2019-2-28T21:00:00.000,options,put
26,1550482860000,99.5,104.75,99.15,102.95,12975,,10650,weekly,2019-2-28T21:00:00.000,options,put
27,1550482920000,101.9,103.2,101.9,103.2,5475,,10650,weekly,2019-2-28T21:00:00.000,options,put
28,1550482980000,103.0,104.0,101.0,101.3,3900,,10650,weekly,2019-2-28T21:00:00.000,options,put
29,1550483040000,101.2,101.2,100.0,100.0,2850,,10650,weekly,2019-2-28T21:00:00.000,options,put
30,1550483100000,99.0,100.9,99.0,100.65,1875,,10650,weekly,2019-2-28T21:00:00.000,options,put
31,1550483160000,98.6,99.0,97.5,98.45,1125,,10650,weekly,2019-2-28T21:00:00.000,options,put
32,1550483220000,98.2,98.2,95.1,95.1,4800,,10650,weekly,2019-2-28T21:00:00.000,options,put
33,1550483280000,95.7,101.7,95.7,101.7,1050,,10650,weekly,2019-2-28T21:00:00.000,options,put
34,1550483340000,101.65,103.25,101.65,103.25,3300,,10650,weekly,2019-2-28T21:00:00.000,options,put
35,1550483400000,101.0,102.2,100.85,101.0,2775,,10650,weekly,2019-2-28T21:00:00.000,options,put
36,1550483460000,100.0,104.45,100.0,104.25,1350,,10650,weekly,2019-2-28T21:00:00.000,options,put
37,1550483520000,104.5,106.4,103.95,106.4,2700,,10650,weekly,2019-2-28T21:00:00.000,options,put
38,1550483580000,107.0,107.9,103.95,106.6,3900,,10650,weekly,2019-2-28T21:00:00.000,options,put
39,1550483640000,107.8,108.0,105.75,107.85,3450,,10650,weekly,2019-2-28T21:00:00.000,options,put
40,1550483700000,108.0,108.55,104.6,104.6,1275,,10650,weekly,2019-2-28T21:00:00.000,options,put
41,1550483760000,105.65,105.75,105.0,105.65,1950,,10650,weekly,2019-2-28T21:00:00.000,options,put
42,1550483820000,105.0,105.0,104.0,104.15,1125,,10650,weekly,2019-2-28T21:00:00.000,options,put
43,1550483880000,103.0,103.15,102.5,103.15,825,,10650,weekly,2019-2-28T21:00:00.000,options,put
44,1550483940000,102.5,102.9,102.15,102.5,600,,10650,weekly,2019-2-28T21:00:00.000,options,put
45,1550484000000,103.3,104.5,103.3,104.25,600,,10650,weekly,2019-2-28T21:00:00.000,options,put
46,1550484060000,103.3,103.3,102.0,102.0,225,,10650,weekly,2019-2-28T21:00:00.000,options,put
47,1550484120000,101.85,101.9,100.05,100.8,975,,10650,weekly,2019-2-28T21:00:00.000,options,put
48,1550484180000,100.1,100.1,97.4,98.85,2250,,10650,weekly,2019-2-28T21:00:00.000,options,put
49,1550484240000,99.0,101.3,99.0,101.3,525,,10650,weekly,2019-2-28T21:00:00.000,options,put
50,1550484300000,100.4,100.6,99.25,100.6,3750,,10650,weekly,2019-2-28T21:00:00.000,options,put
51,1550484360000,100.95,103.5,100.95,103.5,750,,10650,weekly,2019-2-28T21:00:00.000,options,put
52,1550484420000,104.25,104.45,100.6,100.6,1050,,10650,weekly,2019-2-28T21:00:00.000,options,put
53,1550484480000,99.05,102.35,99.0,102.1,975,,10650,weekly,2019-2-28T21:00:00.000,options,put
54,1550484540000,101.35,101.35,99.5,99.5,1350,,10650,weekly,2019-2-28T21:00:00.000,options,put
55,1550484600000,98.6,99.35,98.6,98.85,1575,,10650,weekly,2019-2-28T21:00:00.000,options,put
