,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550481300000,26.95,27.0,24.5,25.2,107625,,11000,weekly,2019-2-28T21:00:00.000,options,call
1,1550481360000,25.35,25.65,23.85,24.0,70575,,11000,weekly,2019-2-28T21:00:00.000,options,call
2,1550481420000,23.9,23.9,22.15,23.0,75675,,11000,weekly,2019-2-28T21:00:00.000,options,call
3,1550481480000,22.95,24.65,22.65,24.05,48225,,11000,weekly,2019-2-28T21:00:00.000,options,call
4,1550481540000,24.25,24.65,23.85,24.5,49725,,11000,weekly,2019-2-28T21:00:00.000,options,call
5,1550481600000,24.4,25.4,23.65,23.65,39225,,11000,weekly,2019-2-28T21:00:00.000,options,call
6,1550481660000,23.9,23.9,22.75,23.75,40950,,11000,weekly,2019-2-28T21:00:00.000,options,call
7,1550481720000,23.85,23.85,22.1,22.4,31875,,11000,weekly,2019-2-28T21:00:00.000,options,call
8,1550481780000,22.45,23.4,22.25,22.25,43275,,11000,weekly,2019-2-28T21:00:00.000,options,call
9,1550481840000,22.3,22.35,20.8,20.8,65700,,11000,weekly,2019-2-28T21:00:00.000,options,call
10,1550481900000,20.75,22.1,20.55,22.05,42000,,11000,weekly,2019-2-28T21:00:00.000,options,call
11,1550481960000,22.1,22.1,21.05,21.25,25650,,11000,weekly,2019-2-28T21:00:00.000,options,call
12,1550482020000,21.25,21.4,20.05,20.35,31725,,11000,weekly,2019-2-28T21:00:00.000,options,call
13,1550482080000,20.4,21.4,20.05,20.25,32250,,11000,weekly,2019-2-28T21:00:00.000,options,call
14,1550482140000,20.1,21.0,20.0,20.95,24750,,11000,weekly,2019-2-28T21:00:00.000,options,call
15,1550482200000,20.8,21.3,20.3,21.3,25575,,11000,weekly,2019-2-28T21:00:00.000,options,call
16,1550482260000,21.15,21.8,21.15,21.5,30825,,11000,weekly,2019-2-28T21:00:00.000,options,call
17,1550482320000,21.65,21.9,20.65,20.95,40275,,11000,weekly,2019-2-28T21:00:00.000,options,call
