,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603098960000,967.3,967.3,949.05,960.6,275,,23100,weekly,2020-10-29T21:00:00.000,options,call
1,1603099020000,964.35,992.7,964.35,992.7,225,,23100,weekly,2020-10-29T21:00:00.000,options,call
2,1603099080000,992.75,996.35,992.75,996.35,150,,23100,weekly,2020-10-29T21:00:00.000,options,call
3,1603099260000,1050.0,1050.0,1045.7,1048.5,150,,23100,weekly,2020-10-29T21:00:00.000,options,call
4,1603099320000,1047.35,1052.15,1044.55,1049.5,350,,23100,weekly,2020-10-29T21:00:00.000,options,call
5,1603099380000,1046.05,1049.25,1034.45,1034.45,525,,23100,weekly,2020-10-29T21:00:00.000,options,call
6,1603099440000,1026.95,1026.95,979.45,979.45,375,,23100,weekly,2020-10-29T21:00:00.000,options,call
7,1603099560000,1036.75,1036.75,1036.75,1036.75,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
8,1603099680000,1047.4,1047.4,1025.55,1032.35,150,,23100,weekly,2020-10-29T21:00:00.000,options,call
9,1603099740000,1041.45,1041.45,1031.2,1037.75,75,,23100,weekly,2020-10-29T21:00:00.000,options,call
10,1603099800000,1051.0,1051.0,1051.0,1051.0,100,,23100,weekly,2020-10-29T21:00:00.000,options,call
11,1603099860000,1037.4,1074.9,1037.4,1074.9,350,,23100,weekly,2020-10-29T21:00:00.000,options,call
12,1603099920000,1094.55,1094.55,1081.3,1086.0,1325,,23100,weekly,2020-10-29T21:00:00.000,options,call
13,1603100100000,1077.6,1077.6,1077.6,1077.6,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
14,1603100220000,1056.0,1063.3,1056.0,1063.3,50,,23100,weekly,2020-10-29T21:00:00.000,options,call
15,1603100280000,1063.3,1077.9,1063.3,1077.9,50,,23100,weekly,2020-10-29T21:00:00.000,options,call
16,1603100460000,1114.85,1114.85,1114.85,1114.85,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
17,1603100520000,1134.6,1135.25,1134.6,1135.25,50,,23100,weekly,2020-10-29T21:00:00.000,options,call
18,1603100700000,1158.4,1158.4,1158.4,1158.4,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
19,1603100760000,1146.6,1146.6,1146.6,1146.6,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
20,1603101000000,1149.45,1173.85,1149.45,1173.25,275,,23100,weekly,2020-10-29T21:00:00.000,options,call
