,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603098900000,400.0,400.0,321.45,326.65,450,,23300,weekly,2020-10-29T21:00:00.000,options,put
1,1603098960000,325.25,332.1,323.7,325.45,600,,23300,weekly,2020-10-29T21:00:00.000,options,put
2,1603099020000,328.25,332.0,328.05,328.25,800,,23300,weekly,2020-10-29T21:00:00.000,options,put
3,1603099080000,330.9,332.15,330.5,330.5,1200,,23300,weekly,2020-10-29T21:00:00.000,options,put
4,1603099140000,331.4,331.4,322.05,322.05,475,,23300,weekly,2020-10-29T21:00:00.000,options,put
5,1603099200000,323.4,323.4,307.6,308.35,1300,,23300,weekly,2020-10-29T21:00:00.000,options,put
6,1603099260000,308.35,308.35,300.7,303.7,2425,,23300,weekly,2020-10-29T21:00:00.000,options,put
7,1603099320000,306.3,310.25,300.6,309.85,675,,23300,weekly,2020-10-29T21:00:00.000,options,put
8,1603099380000,310.5,322.8,308.4,318.65,1275,,23300,weekly,2020-10-29T21:00:00.000,options,put
9,1603099440000,320.9,348.0,320.3,344.6,875,,23300,weekly,2020-10-29T21:00:00.000,options,put
10,1603099500000,345.05,345.05,329.3,330.6,725,,23300,weekly,2020-10-29T21:00:00.000,options,put
11,1603099560000,328.4,330.85,319.65,320.8,325,,23300,weekly,2020-10-29T21:00:00.000,options,put
12,1603099620000,312.0,315.35,309.65,315.35,225,,23300,weekly,2020-10-29T21:00:00.000,options,put
13,1603099680000,312.45,317.95,307.65,317.95,400,,23300,weekly,2020-10-29T21:00:00.000,options,put
14,1603099740000,313.45,318.45,310.25,311.6,150,,23300,weekly,2020-10-29T21:00:00.000,options,put
15,1603099800000,311.6,311.85,307.5,307.5,275,,23300,weekly,2020-10-29T21:00:00.000,options,put
16,1603099860000,311.15,314.75,297.2,297.9,1950,,23300,weekly,2020-10-29T21:00:00.000,options,put
17,1603099920000,287.6,297.25,286.6,295.35,725,,23300,weekly,2020-10-29T21:00:00.000,options,put
18,1603099980000,294.7,294.7,290.0,294.45,1750,,23300,weekly,2020-10-29T21:00:00.000,options,put
19,1603100040000,294.35,296.2,293.0,296.2,100,,23300,weekly,2020-10-29T21:00:00.000,options,put
20,1603100100000,295.75,299.4,294.6,299.4,325,,23300,weekly,2020-10-29T21:00:00.000,options,put
21,1603100160000,298.15,298.85,297.05,298.2,375,,23300,weekly,2020-10-29T21:00:00.000,options,put
22,1603100220000,297.0,311.35,297.0,304.25,425,,23300,weekly,2020-10-29T21:00:00.000,options,put
23,1603100280000,305.05,305.05,300.65,303.65,450,,23300,weekly,2020-10-29T21:00:00.000,options,put
24,1603100340000,303.65,303.65,301.7,302.0,275,,23300,weekly,2020-10-29T21:00:00.000,options,put
25,1603100400000,302.35,302.35,287.8,288.3,675,,23300,weekly,2020-10-29T21:00:00.000,options,put
26,1603100460000,291.3,291.3,289.7,291.05,75,,23300,weekly,2020-10-29T21:00:00.000,options,put
27,1603100520000,288.35,289.4,277.85,285.65,1350,,23300,weekly,2020-10-29T21:00:00.000,options,put
28,1603100580000,285.65,286.85,281.5,282.15,525,,23300,weekly,2020-10-29T21:00:00.000,options,put
29,1603100640000,282.1,287.85,281.55,285.15,725,,23300,weekly,2020-10-29T21:00:00.000,options,put
30,1603100700000,285.15,285.15,274.75,280.95,950,,23300,weekly,2020-10-29T21:00:00.000,options,put
31,1603100760000,277.8,283.6,275.8,283.0,450,,23300,weekly,2020-10-29T21:00:00.000,options,put
32,1603100820000,284.75,287.9,284.0,285.0,375,,23300,weekly,2020-10-29T21:00:00.000,options,put
33,1603100880000,285.0,289.1,283.75,286.8,600,,23300,weekly,2020-10-29T21:00:00.000,options,put
34,1603100940000,286.8,287.15,280.15,280.8,425,,23300,weekly,2020-10-29T21:00:00.000,options,put
35,1603101000000,280.8,280.8,263.35,269.2,1575,,23300,weekly,2020-10-29T21:00:00.000,options,put
36,1603101060000,262.55,268.5,259.8,267.3,1700,,23300,weekly,2020-10-29T21:00:00.000,options,put
37,1603101120000,267.3,272.5,264.45,270.7,450,,23300,weekly,2020-10-29T21:00:00.000,options,put
38,1603101180000,272.05,272.7,268.3,268.3,625,,23300,weekly,2020-10-29T21:00:00.000,options,put
39,1603101240000,265.05,268.25,258.85,264.45,1025,,23300,weekly,2020-10-29T21:00:00.000,options,put
40,1603101300000,265.05,269.1,263.85,268.55,975,,23300,weekly,2020-10-29T21:00:00.000,options,put
41,1603101360000,268.8,271.2,263.85,263.85,1125,,23300,weekly,2020-10-29T21:00:00.000,options,put
42,1603101420000,263.85,267.9,263.85,265.0,4600,,23300,weekly,2020-10-29T21:00:00.000,options,put
43,1603101480000,265.0,265.0,257.05,257.65,1100,,23300,weekly,2020-10-29T21:00:00.000,options,put
44,1603101540000,258.0,258.0,242.0,242.0,1950,,23300,weekly,2020-10-29T21:00:00.000,options,put
45,1603101600000,241.3,253.7,240.0,253.05,1025,,23300,weekly,2020-10-29T21:00:00.000,options,put
46,1603101660000,255.6,256.5,251.6,252.1,1025,,23300,weekly,2020-10-29T21:00:00.000,options,put
47,1603101720000,253.0,253.0,247.0,247.25,275,,23300,weekly,2020-10-29T21:00:00.000,options,put
48,1603101780000,248.2,248.2,232.95,232.95,1575,,23300,weekly,2020-10-29T21:00:00.000,options,put
49,1603101840000,236.45,241.65,236.0,240.15,475,,23300,weekly,2020-10-29T21:00:00.000,options,put
50,1603101900000,244.05,246.45,242.1,243.7,650,,23300,weekly,2020-10-29T21:00:00.000,options,put
51,1603101960000,245.6,247.0,243.55,244.45,1200,,23300,weekly,2020-10-29T21:00:00.000,options,put
52,1603102020000,244.45,249.5,244.45,246.55,1200,,23300,weekly,2020-10-29T21:00:00.000,options,put
53,1603102080000,245.55,250.2,245.55,248.9,325,,23300,weekly,2020-10-29T21:00:00.000,options,put
54,1603102140000,245.7,246.9,242.15,243.0,125,,23300,weekly,2020-10-29T21:00:00.000,options,put
55,1603102200000,239.4,248.75,237.45,248.75,425,,23300,weekly,2020-10-29T21:00:00.000,options,put
56,1603102260000,248.75,253.1,247.0,250.55,1000,,23300,weekly,2020-10-29T21:00:00.000,options,put
57,1603102320000,250.55,253.45,250.55,251.7,975,,23300,weekly,2020-10-29T21:00:00.000,options,put
