,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568798100000,14.2,14.2,14.0,14.05,160,,28800,weekly,2019-9-26T21:00:00.000,options,call
1,1568798160000,17.9,18.0,14.1,18.0,920,,28800,weekly,2019-9-26T21:00:00.000,options,call
2,1568798220000,18.0,19.8,16.2,16.25,380,,28800,weekly,2019-9-26T21:00:00.000,options,call
3,1568798280000,19.8,20.75,16.65,16.75,160,,28800,weekly,2019-9-26T21:00:00.000,options,call
4,1568798340000,18.0,18.05,18.0,18.0,180,,28800,weekly,2019-9-26T21:00:00.000,options,call
5,1568798400000,18.0,19.0,18.0,19.0,380,,28800,weekly,2019-9-26T21:00:00.000,options,call
6,1568798460000,19.0,21.1,18.15,19.15,160,,28800,weekly,2019-9-26T21:00:00.000,options,call
7,1568798520000,18.05,19.85,18.05,18.15,1280,,28800,weekly,2019-9-26T21:00:00.000,options,call
8,1568798580000,19.15,19.15,18.1,18.65,440,,28800,weekly,2019-9-26T21:00:00.000,options,call
9,1568798640000,18.9,18.9,18.5,18.6,600,,28800,weekly,2019-9-26T21:00:00.000,options,call
10,1568798700000,18.15,18.5,18.0,18.0,380,,28800,weekly,2019-9-26T21:00:00.000,options,call
11,1568798760000,18.15,18.15,17.05,17.05,480,,28800,weekly,2019-9-26T21:00:00.000,options,call
12,1568798820000,17.05,17.05,16.0,16.0,180,,28800,weekly,2019-9-26T21:00:00.000,options,call
13,1568798880000,16.05,16.65,16.05,16.15,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
14,1568798940000,17.0,17.0,16.75,16.9,400,,28800,weekly,2019-9-26T21:00:00.000,options,call
15,1568799000000,16.05,16.05,16.0,16.0,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
16,1568799060000,16.5,16.5,16.5,16.5,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
17,1568799120000,16.0,16.0,16.0,16.0,340,,28800,weekly,2019-9-26T21:00:00.000,options,call
18,1568799300000,16.0,16.0,16.0,16.0,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
19,1568799360000,16.1,16.1,16.1,16.1,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
20,1568799420000,16.2,16.2,16.05,16.05,320,,28800,weekly,2019-9-26T21:00:00.000,options,call
21,1568799480000,15.4,15.4,15.4,15.4,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
22,1568799540000,15.5,15.65,15.0,15.0,220,,28800,weekly,2019-9-26T21:00:00.000,options,call
23,1568799600000,15.0,15.0,14.55,14.55,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
24,1568799720000,13.45,14.5,13.05,14.5,680,,28800,weekly,2019-9-26T21:00:00.000,options,call
25,1568799780000,15.9,15.9,13.1,13.7,980,,28800,weekly,2019-9-26T21:00:00.000,options,call
26,1568799840000,13.7,14.95,13.7,14.95,260,,28800,weekly,2019-9-26T21:00:00.000,options,call
27,1568799900000,17.45,17.8,15.55,17.8,300,,28800,weekly,2019-9-26T21:00:00.000,options,call
28,1568799960000,13.35,13.35,13.35,13.35,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
29,1568800200000,15.0,15.0,15.0,15.0,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
30,1568800260000,15.5,15.5,15.45,15.45,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
31,1568800320000,15.35,15.35,14.55,14.55,320,,28800,weekly,2019-9-26T21:00:00.000,options,call
32,1568800380000,15.0,16.05,15.0,16.05,220,,28800,weekly,2019-9-26T21:00:00.000,options,call
33,1568800500000,14.85,14.85,14.45,14.45,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
34,1568800560000,14.95,15.5,14.85,14.85,280,,28800,weekly,2019-9-26T21:00:00.000,options,call
35,1568800620000,14.9,14.9,12.5,13.3,200,,28800,weekly,2019-9-26T21:00:00.000,options,call
36,1568800680000,13.3,13.3,13.3,13.3,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
37,1568800800000,13.3,13.3,13.3,13.3,500,,28800,weekly,2019-9-26T21:00:00.000,options,call
38,1568800860000,12.5,13.05,12.4,13.05,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
39,1568800920000,13.45,13.45,13.45,13.45,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
40,1568800980000,13.45,13.45,13.45,13.45,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
41,1568801100000,13.15,13.25,13.15,13.25,180,,28800,weekly,2019-9-26T21:00:00.000,options,call
42,1568801160000,13.6,13.6,13.15,13.15,440,,28800,weekly,2019-9-26T21:00:00.000,options,call
43,1568801220000,13.15,13.15,12.4,12.4,140,,28800,weekly,2019-9-26T21:00:00.000,options,call
44,1568801280000,12.45,12.45,12.45,12.45,140,,28800,weekly,2019-9-26T21:00:00.000,options,call
45,1568801340000,13.0,13.0,12.4,12.7,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
46,1568801400000,12.7,12.7,12.4,12.4,380,,28800,weekly,2019-9-26T21:00:00.000,options,call
47,1568801460000,13.3,13.3,12.4,12.4,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
48,1568801520000,13.05,13.05,12.75,12.75,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
49,1568801580000,13.55,13.55,13.1,13.1,540,,28800,weekly,2019-9-26T21:00:00.000,options,call
50,1568801760000,13.75,13.75,13.75,13.75,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
51,1568801820000,13.85,13.85,13.85,13.85,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
52,1568801880000,13.15,13.15,13.15,13.15,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
53,1568801940000,13.15,13.15,13.15,13.15,240,,28800,weekly,2019-9-26T21:00:00.000,options,call
54,1568802000000,13.15,13.2,13.15,13.15,240,,28800,weekly,2019-9-26T21:00:00.000,options,call
55,1568802060000,13.3,13.8,13.15,13.4,900,,28800,weekly,2019-9-26T21:00:00.000,options,call
56,1568802120000,14.4,14.8,14.25,14.55,200,,28800,weekly,2019-9-26T21:00:00.000,options,call
