,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576142100000,23.1,23.1,16.9,17.8,200320,,31700,weekly,2019-12-12T21:00:00.000,options,call
1,1576142160000,17.8,17.95,14.3,14.65,224580,,31700,weekly,2019-12-12T21:00:00.000,options,call
2,1576142220000,14.7,14.7,12.0,13.4,186940,,31700,weekly,2019-12-12T21:00:00.000,options,call
3,1576142280000,13.3,15.6,12.65,14.4,144860,,31700,weekly,2019-12-12T21:00:00.000,options,call
4,1576142340000,14.4,14.4,12.5,12.55,112480,,31700,weekly,2019-12-12T21:00:00.000,options,call
5,1576142400000,12.7,13.25,12.0,12.2,130220,,31700,weekly,2019-12-12T21:00:00.000,options,call
6,1576142460000,12.1,13.8,10.6,10.6,140320,,31700,weekly,2019-12-12T21:00:00.000,options,call
7,1576142520000,10.75,12.5,10.3,12.35,140180,,31700,weekly,2019-12-12T21:00:00.000,options,call
8,1576142580000,12.45,13.9,12.1,13.35,167700,,31700,weekly,2019-12-12T21:00:00.000,options,call
9,1576142640000,13.3,14.75,13.2,14.1,109380,,31700,weekly,2019-12-12T21:00:00.000,options,call
10,1576142700000,14.15,15.65,14.05,14.55,169900,,31700,weekly,2019-12-12T21:00:00.000,options,call
11,1576142760000,14.5,14.9,12.8,12.8,106380,,31700,weekly,2019-12-12T21:00:00.000,options,call
12,1576142820000,12.8,13.3,12.0,12.15,96440,,31700,weekly,2019-12-12T21:00:00.000,options,call
13,1576142880000,12.25,13.1,11.7,12.15,111700,,31700,weekly,2019-12-12T21:00:00.000,options,call
14,1576142940000,12.15,12.45,11.15,11.95,95400,,31700,weekly,2019-12-12T21:00:00.000,options,call
15,1576143000000,12.2,13.4,11.55,13.0,121080,,31700,weekly,2019-12-12T21:00:00.000,options,call
16,1576143060000,13.0,13.65,12.6,12.7,91160,,31700,weekly,2019-12-12T21:00:00.000,options,call
17,1576143120000,12.5,13.8,12.0,12.6,81600,,31700,weekly,2019-12-12T21:00:00.000,options,call
18,1576143180000,12.65,14.0,12.4,13.4,63860,,31700,weekly,2019-12-12T21:00:00.000,options,call
19,1576143240000,13.35,13.95,13.15,13.55,61520,,31700,weekly,2019-12-12T21:00:00.000,options,call
20,1576143300000,13.65,13.9,12.3,12.4,87120,,31700,weekly,2019-12-12T21:00:00.000,options,call
21,1576143360000,12.25,12.3,11.35,11.9,91580,,31700,weekly,2019-12-12T21:00:00.000,options,call
22,1576143420000,11.9,13.05,11.9,13.05,80040,,31700,weekly,2019-12-12T21:00:00.000,options,call
23,1576143480000,12.95,13.35,12.0,13.15,69620,,31700,weekly,2019-12-12T21:00:00.000,options,call
24,1576143540000,12.9,13.3,12.25,12.9,60000,,31700,weekly,2019-12-12T21:00:00.000,options,call
25,1576143600000,13.2,13.35,12.7,13.1,70220,,31700,weekly,2019-12-12T21:00:00.000,options,call
26,1576143660000,13.05,13.85,12.7,13.2,105840,,31700,weekly,2019-12-12T21:00:00.000,options,call
27,1576143720000,13.3,13.3,12.0,12.75,86720,,31700,weekly,2019-12-12T21:00:00.000,options,call
28,1576143780000,12.45,13.85,12.15,12.8,132980,,31700,weekly,2019-12-12T21:00:00.000,options,call
29,1576143840000,12.95,13.1,12.2,12.6,65400,,31700,weekly,2019-12-12T21:00:00.000,options,call
30,1576143900000,12.8,14.4,12.7,14.0,132980,,31700,weekly,2019-12-12T21:00:00.000,options,call
31,1576143960000,14.1,15.65,14.0,14.25,192800,,31700,weekly,2019-12-12T21:00:00.000,options,call
32,1576144020000,14.2,14.25,13.0,13.4,98120,,31700,weekly,2019-12-12T21:00:00.000,options,call
33,1576144080000,13.5,13.75,12.95,13.6,57980,,31700,weekly,2019-12-12T21:00:00.000,options,call
34,1576144140000,13.65,13.95,12.9,12.9,83960,,31700,weekly,2019-12-12T21:00:00.000,options,call
35,1576144200000,12.85,12.95,11.75,11.8,92800,,31700,weekly,2019-12-12T21:00:00.000,options,call
36,1576144260000,11.7,12.25,11.4,12.0,86820,,31700,weekly,2019-12-12T21:00:00.000,options,call
37,1576144320000,11.95,12.2,11.55,11.8,43940,,31700,weekly,2019-12-12T21:00:00.000,options,call
38,1576144380000,11.8,12.0,11.1,11.25,52500,,31700,weekly,2019-12-12T21:00:00.000,options,call
39,1576144440000,11.15,11.45,10.5,11.45,110860,,31700,weekly,2019-12-12T21:00:00.000,options,call
40,1576144500000,11.45,11.55,10.05,10.35,112820,,31700,weekly,2019-12-12T21:00:00.000,options,call
41,1576144560000,10.3,10.3,9.2,9.2,67620,,31700,weekly,2019-12-12T21:00:00.000,options,call
42,1576144620000,9.25,10.3,9.25,10.3,103600,,31700,weekly,2019-12-12T21:00:00.000,options,call
43,1576144680000,10.3,10.35,9.7,9.75,72200,,31700,weekly,2019-12-12T21:00:00.000,options,call
44,1576144740000,9.8,10.9,9.65,10.9,55580,,31700,weekly,2019-12-12T21:00:00.000,options,call
45,1576144800000,10.7,11.9,10.55,11.85,104060,,31700,weekly,2019-12-12T21:00:00.000,options,call
46,1576144860000,11.9,12.0,11.15,11.45,71520,,31700,weekly,2019-12-12T21:00:00.000,options,call
47,1576144920000,11.45,11.95,11.0,11.0,58560,,31700,weekly,2019-12-12T21:00:00.000,options,call
48,1576144980000,10.9,11.35,10.1,10.35,58060,,31700,weekly,2019-12-12T21:00:00.000,options,call
49,1576145040000,10.2,10.35,8.6,9.05,106980,,31700,weekly,2019-12-12T21:00:00.000,options,call
50,1576145100000,8.8,8.95,6.65,7.7,215960,,31700,weekly,2019-12-12T21:00:00.000,options,call
51,1576145160000,7.75,8.15,6.85,8.0,120460,,31700,weekly,2019-12-12T21:00:00.000,options,call
52,1576145220000,8.3,8.6,7.95,8.35,84220,,31700,weekly,2019-12-12T21:00:00.000,options,call
53,1576145280000,8.55,9.2,8.5,8.75,56960,,31700,weekly,2019-12-12T21:00:00.000,options,call
54,1576145340000,8.8,9.2,8.5,8.85,60700,,31700,weekly,2019-12-12T21:00:00.000,options,call
55,1576145400000,8.85,8.85,8.15,8.3,62980,,31700,weekly,2019-12-12T21:00:00.000,options,call
56,1576145460000,8.25,8.4,7.75,8.15,107280,,31700,weekly,2019-12-12T21:00:00.000,options,call
57,1576145520000,8.15,8.45,7.8,8.25,59480,,31700,weekly,2019-12-12T21:00:00.000,options,call
58,1576145580000,8.3,8.95,7.9,8.85,61680,,31700,weekly,2019-12-12T21:00:00.000,options,call
59,1576145640000,8.85,8.85,8.0,8.1,41120,,31700,weekly,2019-12-12T21:00:00.000,options,call
60,1576145700000,8.1,8.25,7.7,7.9,67460,,31700,weekly,2019-12-12T21:00:00.000,options,call
61,1576145760000,7.95,8.25,7.45,7.85,75100,,31700,weekly,2019-12-12T21:00:00.000,options,call
62,1576145820000,7.95,7.95,7.05,7.2,127380,,31700,weekly,2019-12-12T21:00:00.000,options,call
63,1576145880000,7.25,7.8,7.0,7.15,65460,,31700,weekly,2019-12-12T21:00:00.000,options,call
64,1576145940000,7.3,7.45,6.0,6.7,174880,,31700,weekly,2019-12-12T21:00:00.000,options,call
65,1576146000000,6.6,6.8,6.3,6.5,91220,,31700,weekly,2019-12-12T21:00:00.000,options,call
66,1576146060000,6.5,6.95,6.5,6.95,67520,,31700,weekly,2019-12-12T21:00:00.000,options,call
67,1576146120000,6.85,7.35,6.5,6.95,60040,,31700,weekly,2019-12-12T21:00:00.000,options,call
68,1576146180000,6.9,6.95,6.4,6.55,36160,,31700,weekly,2019-12-12T21:00:00.000,options,call
69,1576146240000,6.4,6.75,6.25,6.7,53900,,31700,weekly,2019-12-12T21:00:00.000,options,call
70,1576146300000,6.6,6.7,6.3,6.4,40460,,31700,weekly,2019-12-12T21:00:00.000,options,call
71,1576146360000,6.4,6.45,6.05,6.05,54280,,31700,weekly,2019-12-12T21:00:00.000,options,call
72,1576146420000,6.15,6.4,6.05,6.25,41360,,31700,weekly,2019-12-12T21:00:00.000,options,call
73,1576146480000,6.25,6.4,5.5,6.0,69400,,31700,weekly,2019-12-12T21:00:00.000,options,call
74,1576146540000,6.05,6.45,6.0,6.3,45880,,31700,weekly,2019-12-12T21:00:00.000,options,call
75,1576146600000,6.2,6.35,6.0,6.25,44520,,31700,weekly,2019-12-12T21:00:00.000,options,call
76,1576146660000,6.15,7.0,6.05,6.85,76420,,31700,weekly,2019-12-12T21:00:00.000,options,call
77,1576146720000,6.8,7.0,6.5,6.7,39080,,31700,weekly,2019-12-12T21:00:00.000,options,call
78,1576146780000,6.8,6.85,6.3,6.7,34820,,31700,weekly,2019-12-12T21:00:00.000,options,call
79,1576146840000,6.8,7.4,6.75,7.25,48340,,31700,weekly,2019-12-12T21:00:00.000,options,call
80,1576146900000,7.15,7.8,7.1,7.65,53480,,31700,weekly,2019-12-12T21:00:00.000,options,call
81,1576146960000,7.55,7.55,7.05,7.45,47660,,31700,weekly,2019-12-12T21:00:00.000,options,call
82,1576147020000,7.35,7.85,7.1,7.4,43740,,31700,weekly,2019-12-12T21:00:00.000,options,call
83,1576147080000,7.4,7.4,7.05,7.2,33240,,31700,weekly,2019-12-12T21:00:00.000,options,call
84,1576147140000,7.15,7.2,6.55,6.55,41540,,31700,weekly,2019-12-12T21:00:00.000,options,call
85,1576147200000,6.55,6.75,6.2,6.25,40420,,31700,weekly,2019-12-12T21:00:00.000,options,call
86,1576147260000,6.1,6.35,6.1,6.15,40840,,31700,weekly,2019-12-12T21:00:00.000,options,call
87,1576147320000,6.25,6.65,6.1,6.15,41420,,31700,weekly,2019-12-12T21:00:00.000,options,call
