,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576142100000,600.0,610.65,596.25,600.0,300,,30800,weekly,2019-12-12T21:00:00.000,options,call
1,1576142160000,613.8,617.15,600.0,600.0,500,,30800,weekly,2019-12-12T21:00:00.000,options,call
2,1576142220000,605.0,605.0,593.5,598.75,1100,,30800,weekly,2019-12-12T21:00:00.000,options,call
3,1576142280000,596.5,610.0,585.0,602.5,1340,,30800,weekly,2019-12-12T21:00:00.000,options,call
4,1576142340000,602.5,606.35,599.95,601.0,320,,30800,weekly,2019-12-12T21:00:00.000,options,call
5,1576142400000,595.0,596.8,594.0,594.9,460,,30800,weekly,2019-12-12T21:00:00.000,options,call
6,1576142460000,595.35,605.0,580.0,584.35,540,,30800,weekly,2019-12-12T21:00:00.000,options,call
7,1576142520000,580.0,604.95,576.35,604.95,280,,30800,weekly,2019-12-12T21:00:00.000,options,call
8,1576142580000,604.95,616.7,604.95,608.9,620,,30800,weekly,2019-12-12T21:00:00.000,options,call
9,1576142640000,608.9,621.0,608.9,614.9,680,,30800,weekly,2019-12-12T21:00:00.000,options,call
10,1576142700000,614.9,635.0,614.9,626.0,760,,30800,weekly,2019-12-12T21:00:00.000,options,call
11,1576142760000,625.0,630.0,610.0,610.0,780,,30800,weekly,2019-12-12T21:00:00.000,options,call
12,1576142820000,615.0,618.55,605.0,606.5,300,,30800,weekly,2019-12-12T21:00:00.000,options,call
13,1576142880000,606.5,613.6,606.5,610.0,460,,30800,weekly,2019-12-12T21:00:00.000,options,call
14,1576142940000,601.2,601.2,601.2,601.2,20,,30800,weekly,2019-12-12T21:00:00.000,options,call
15,1576143000000,604.4,604.4,604.4,604.4,20,,30800,weekly,2019-12-12T21:00:00.000,options,call
16,1576143060000,619.95,619.95,604.4,604.4,60,,30800,weekly,2019-12-12T21:00:00.000,options,call
17,1576143120000,604.4,617.8,604.4,617.8,60,,30800,weekly,2019-12-12T21:00:00.000,options,call
18,1576143180000,618.0,620.0,615.7,615.7,260,,30800,weekly,2019-12-12T21:00:00.000,options,call
19,1576143240000,615.7,616.9,613.15,613.15,100,,30800,weekly,2019-12-12T21:00:00.000,options,call
20,1576143300000,613.15,613.15,608.0,608.0,180,,30800,weekly,2019-12-12T21:00:00.000,options,call
21,1576143360000,601.0,601.0,601.0,601.0,20,,30800,weekly,2019-12-12T21:00:00.000,options,call
22,1576143420000,613.15,613.15,613.15,613.15,20,,30800,weekly,2019-12-12T21:00:00.000,options,call
23,1576143480000,615.0,615.0,612.2,612.2,40,,30800,weekly,2019-12-12T21:00:00.000,options,call
24,1576143540000,612.2,612.2,605.0,607.1,260,,30800,weekly,2019-12-12T21:00:00.000,options,call
25,1576143600000,612.0,616.45,612.0,616.45,100,,30800,weekly,2019-12-12T21:00:00.000,options,call
26,1576143660000,615.0,624.5,615.0,624.5,320,,30800,weekly,2019-12-12T21:00:00.000,options,call
27,1576143720000,616.65,616.65,613.8,614.9,60,,30800,weekly,2019-12-12T21:00:00.000,options,call
28,1576143780000,630.0,631.5,630.0,631.5,60,,30800,weekly,2019-12-12T21:00:00.000,options,call
29,1576143840000,621.0,621.0,621.0,621.0,20,,30800,weekly,2019-12-12T21:00:00.000,options,call
30,1576143900000,623.0,639.1,623.0,630.35,300,,30800,weekly,2019-12-12T21:00:00.000,options,call
31,1576143960000,640.0,649.45,638.35,642.65,180,,30800,weekly,2019-12-12T21:00:00.000,options,call
32,1576144020000,631.05,631.05,626.75,627.35,160,,30800,weekly,2019-12-12T21:00:00.000,options,call
33,1576144080000,627.15,628.35,627.15,628.35,60,,30800,weekly,2019-12-12T21:00:00.000,options,call
34,1576144200000,617.6,617.6,615.5,615.5,40,,30800,weekly,2019-12-12T21:00:00.000,options,call
35,1576144260000,613.6,613.6,613.6,613.6,20,,30800,weekly,2019-12-12T21:00:00.000,options,call
36,1576144320000,621.15,621.15,621.15,621.15,20,,30800,weekly,2019-12-12T21:00:00.000,options,call
