,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592455440000,1354.55,1354.55,1354.2,1354.2,40,,21400,weekly,2020-6-25T21:00:00.000,options,put
1,1592461740000,1354.2,1354.2,1271.6,1271.6,20,,21400,weekly,2020-6-25T21:00:00.000,options,put
2,1592462700000,1271.6,1271.6,1200.0,1200.0,20,,21400,weekly,2020-6-25T21:00:00.000,options,put
3,1592463840000,1200.0,1300.0,1200.0,1300.0,20,,21400,weekly,2020-6-25T21:00:00.000,options,put
4,1592466660000,1300.0,1300.0,1150.0,1150.0,20,,21400,weekly,2020-6-25T21:00:00.000,options,put
5,1592467620000,1150.0,1150.0,1128.0,1128.0,20,,21400,weekly,2020-6-25T21:00:00.000,options,put
6,1592467680000,1128.0,1128.0,1109.0,1109.0,40,,21400,weekly,2020-6-25T21:00:00.000,options,put
7,1592470440000,830.0,830.0,820.0,820.0,40,,21400,weekly,2020-6-25T21:00:00.000,options,put
8,1592470920000,820.0,867.55,820.0,867.55,100,,21400,weekly,2020-6-25T21:00:00.000,options,put
9,1592471700000,867.55,900.0,867.55,900.0,20,,21400,weekly,2020-6-25T21:00:00.000,options,put
10,1592472000000,900.0,900.0,841.0,841.0,100,,21400,weekly,2020-6-25T21:00:00.000,options,put
11,1592472360000,841.0,860.0,841.0,860.0,220,,21400,weekly,2020-6-25T21:00:00.000,options,put
12,1592472480000,860.0,860.0,815.05,815.05,40,,21400,weekly,2020-6-25T21:00:00.000,options,put
13,1592473680000,815.05,816.65,815.05,816.65,20,,21400,weekly,2020-6-25T21:00:00.000,options,put
14,1592474100000,816.65,830.0,816.65,830.0,20,,21400,weekly,2020-6-25T21:00:00.000,options,put
15,1592474220000,830.0,840.0,830.0,840.0,20,,21400,weekly,2020-6-25T21:00:00.000,options,put
16,1592474280000,840.0,845.0,840.0,845.0,20,,21400,weekly,2020-6-25T21:00:00.000,options,put
