,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451840000,100.05,100.05,100.0,100.0,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
1,1592451900000,100.0,127.1,100.0,107.3,80,,21900,weekly,2020-6-25T21:00:00.000,options,call
2,1592451960000,108.0,108.0,104.0,104.0,120,,21900,weekly,2020-6-25T21:00:00.000,options,call
3,1592452020000,104.0,104.0,103.3,103.3,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
4,1592452080000,103.3,103.3,97.55,97.55,60,,21900,weekly,2020-6-25T21:00:00.000,options,call
5,1592452200000,97.55,97.55,97.15,97.2,80,,21900,weekly,2020-6-25T21:00:00.000,options,call
6,1592452320000,97.15,97.15,97.15,97.15,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
7,1592452380000,97.15,97.2,97.15,97.2,100,,21900,weekly,2020-6-25T21:00:00.000,options,call
8,1592452440000,97.2,97.2,97.0,97.0,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
9,1592452560000,97.0,97.0,90.0,90.0,220,,21900,weekly,2020-6-25T21:00:00.000,options,call
10,1592452740000,90.0,95.0,90.0,90.0,80,,21900,weekly,2020-6-25T21:00:00.000,options,call
11,1592452860000,90.0,90.0,89.95,89.95,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
12,1592452920000,89.95,89.95,88.0,88.0,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
13,1592452980000,88.0,88.0,80.0,80.0,60,,21900,weekly,2020-6-25T21:00:00.000,options,call
14,1592453040000,81.0,81.55,81.0,81.55,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
15,1592453100000,81.55,81.55,77.95,77.95,820,,21900,weekly,2020-6-25T21:00:00.000,options,call
16,1592453280000,77.95,77.95,75.15,75.15,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
17,1592453400000,75.15,93.4,75.15,93.4,140,,21900,weekly,2020-6-25T21:00:00.000,options,call
18,1592453520000,93.4,93.4,76.7,76.7,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
19,1592453640000,76.7,81.55,75.0,75.0,540,,21900,weekly,2020-6-25T21:00:00.000,options,call
20,1592454000000,78.65,78.65,78.65,78.65,60,,21900,weekly,2020-6-25T21:00:00.000,options,call
21,1592454060000,74.8,80.95,74.8,80.95,160,,21900,weekly,2020-6-25T21:00:00.000,options,call
22,1592454120000,76.7,76.7,76.7,76.7,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
23,1592454180000,76.7,84.45,76.35,84.45,200,,21900,weekly,2020-6-25T21:00:00.000,options,call
24,1592454240000,84.45,84.45,77.6,77.6,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
25,1592454300000,78.75,78.75,78.75,78.75,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
26,1592454420000,78.75,82.2,76.95,82.2,140,,21900,weekly,2020-6-25T21:00:00.000,options,call
27,1592454480000,82.2,87.45,82.2,87.45,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
28,1592454540000,87.45,87.45,83.9,83.9,60,,21900,weekly,2020-6-25T21:00:00.000,options,call
29,1592454600000,83.9,83.9,80.05,80.05,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
30,1592454720000,80.05,83.9,80.05,83.9,60,,21900,weekly,2020-6-25T21:00:00.000,options,call
31,1592454780000,83.9,83.9,82.75,82.75,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
32,1592454900000,82.75,86.05,82.75,83.45,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
33,1592455140000,83.45,90.95,83.45,90.0,280,,21900,weekly,2020-6-25T21:00:00.000,options,call
34,1592455380000,90.0,90.0,88.6,89.1,120,,21900,weekly,2020-6-25T21:00:00.000,options,call
35,1592455440000,89.1,102.0,89.1,90.15,800,,21900,weekly,2020-6-25T21:00:00.000,options,call
36,1592455500000,90.15,93.2,90.15,91.45,100,,21900,weekly,2020-6-25T21:00:00.000,options,call
37,1592455560000,91.45,95.45,91.45,95.45,60,,21900,weekly,2020-6-25T21:00:00.000,options,call
38,1592455620000,95.45,95.45,92.3,92.3,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
39,1592455680000,94.05,95.85,93.3,93.3,120,,21900,weekly,2020-6-25T21:00:00.000,options,call
40,1592455740000,93.3,94.3,93.3,94.3,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
41,1592455800000,94.3,97.4,94.3,95.0,140,,21900,weekly,2020-6-25T21:00:00.000,options,call
42,1592455860000,95.0,95.0,95.0,95.0,500,,21900,weekly,2020-6-25T21:00:00.000,options,call
43,1592455920000,95.0,95.0,95.0,95.0,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
44,1592455980000,95.0,97.15,95.0,95.0,1140,,21900,weekly,2020-6-25T21:00:00.000,options,call
45,1592456040000,96.05,96.05,96.05,96.05,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
46,1592456100000,96.05,96.05,92.4,92.45,120,,21900,weekly,2020-6-25T21:00:00.000,options,call
47,1592456160000,92.45,92.45,91.65,91.65,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
48,1592456220000,91.65,91.65,90.0,90.0,380,,21900,weekly,2020-6-25T21:00:00.000,options,call
49,1592456280000,90.0,90.8,90.0,90.8,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
50,1592456340000,91.0,91.0,91.0,91.0,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
51,1592456400000,88.3,88.3,88.3,88.3,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
52,1592456580000,88.3,91.7,88.3,91.7,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
53,1592456640000,91.7,93.15,91.7,93.15,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
54,1592456760000,92.2,92.9,92.2,92.9,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
55,1592456820000,92.9,92.9,90.85,90.85,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
56,1592456880000,90.85,90.85,89.65,90.2,60,,21900,weekly,2020-6-25T21:00:00.000,options,call
57,1592456940000,90.2,90.2,88.4,88.4,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
58,1592457000000,88.4,88.4,87.65,87.65,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
59,1592457060000,87.65,87.95,86.4,86.4,60,,21900,weekly,2020-6-25T21:00:00.000,options,call
60,1592457120000,86.4,86.4,84.45,84.55,140,,21900,weekly,2020-6-25T21:00:00.000,options,call
61,1592457240000,86.3,86.3,86.3,86.3,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
62,1592457360000,86.3,86.3,83.75,84.85,60,,21900,weekly,2020-6-25T21:00:00.000,options,call
63,1592457420000,84.85,87.15,84.85,87.15,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
64,1592457540000,87.15,87.15,84.75,84.75,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
65,1592457600000,84.75,84.75,82.8,82.8,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
66,1592457720000,82.8,84.4,82.8,84.4,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
67,1592457780000,84.4,86.45,84.4,86.45,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
68,1592457840000,86.45,87.55,86.45,86.55,100,,21900,weekly,2020-6-25T21:00:00.000,options,call
69,1592457900000,86.55,86.55,84.45,84.45,80,,21900,weekly,2020-6-25T21:00:00.000,options,call
70,1592458020000,84.45,84.45,83.8,83.8,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
71,1592458080000,83.8,83.8,79.9,80.8,140,,21900,weekly,2020-6-25T21:00:00.000,options,call
72,1592458140000,80.8,81.05,76.55,76.55,140,,21900,weekly,2020-6-25T21:00:00.000,options,call
73,1592458200000,76.55,81.45,76.55,81.45,60,,21900,weekly,2020-6-25T21:00:00.000,options,call
74,1592458260000,81.45,81.95,81.45,81.95,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
75,1592458320000,81.95,81.95,81.2,81.25,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
76,1592458380000,81.25,82.95,81.25,82.95,40,,21900,weekly,2020-6-25T21:00:00.000,options,call
77,1592458440000,82.95,82.95,81.45,81.45,20,,21900,weekly,2020-6-25T21:00:00.000,options,call
