,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451840000,312.15,412.05,312.1,412.05,440,,20600,weekly,2020-6-25T21:00:00.000,options,call
1,1592451900000,412.05,416.35,377.35,410.0,300,,20600,weekly,2020-6-25T21:00:00.000,options,call
2,1592451960000,410.0,410.0,397.85,397.85,500,,20600,weekly,2020-6-25T21:00:00.000,options,call
3,1592452020000,397.85,399.35,385.75,390.1,880,,20600,weekly,2020-6-25T21:00:00.000,options,call
4,1592452080000,390.1,390.1,374.05,377.8,620,,20600,weekly,2020-6-25T21:00:00.000,options,call
5,1592452140000,377.8,380.0,367.85,372.6,520,,20600,weekly,2020-6-25T21:00:00.000,options,call
6,1592452200000,372.6,372.6,359.75,362.15,140,,20600,weekly,2020-6-25T21:00:00.000,options,call
7,1592452260000,362.15,370.65,358.3,370.65,160,,20600,weekly,2020-6-25T21:00:00.000,options,call
8,1592452320000,370.65,376.8,370.65,376.4,180,,20600,weekly,2020-6-25T21:00:00.000,options,call
9,1592452380000,376.4,391.4,376.4,391.4,320,,20600,weekly,2020-6-25T21:00:00.000,options,call
10,1592452440000,391.4,391.4,376.3,378.95,80,,20600,weekly,2020-6-25T21:00:00.000,options,call
11,1592452500000,378.95,380.0,377.4,380.0,60,,20600,weekly,2020-6-25T21:00:00.000,options,call
12,1592452560000,380.0,380.0,374.15,376.85,320,,20600,weekly,2020-6-25T21:00:00.000,options,call
13,1592452620000,376.85,394.9,376.85,387.8,620,,20600,weekly,2020-6-25T21:00:00.000,options,call
14,1592452680000,387.8,389.55,383.7,383.7,180,,20600,weekly,2020-6-25T21:00:00.000,options,call
15,1592452740000,383.7,383.7,367.75,372.35,600,,20600,weekly,2020-6-25T21:00:00.000,options,call
16,1592452800000,371.6,371.6,363.5,363.5,160,,20600,weekly,2020-6-25T21:00:00.000,options,call
17,1592452860000,363.5,363.5,351.85,360.0,260,,20600,weekly,2020-6-25T21:00:00.000,options,call
18,1592452920000,360.0,360.0,353.8,357.55,340,,20600,weekly,2020-6-25T21:00:00.000,options,call
19,1592452980000,357.55,357.55,336.2,342.65,960,,20600,weekly,2020-6-25T21:00:00.000,options,call
20,1592453040000,342.65,345.95,339.05,345.7,940,,20600,weekly,2020-6-25T21:00:00.000,options,call
21,1592453100000,345.7,349.35,345.4,348.6,120,,20600,weekly,2020-6-25T21:00:00.000,options,call
22,1592453160000,348.6,351.3,346.45,346.45,460,,20600,weekly,2020-6-25T21:00:00.000,options,call
23,1592453220000,343.95,344.4,337.1,337.1,220,,20600,weekly,2020-6-25T21:00:00.000,options,call
24,1592453280000,337.1,346.1,337.1,344.95,220,,20600,weekly,2020-6-25T21:00:00.000,options,call
25,1592453340000,344.95,354.1,344.95,352.35,320,,20600,weekly,2020-6-25T21:00:00.000,options,call
26,1592453400000,352.35,353.9,347.85,353.3,160,,20600,weekly,2020-6-25T21:00:00.000,options,call
27,1592453460000,347.85,347.85,344.7,345.1,260,,20600,weekly,2020-6-25T21:00:00.000,options,call
28,1592453520000,345.1,348.55,345.1,348.55,240,,20600,weekly,2020-6-25T21:00:00.000,options,call
29,1592453580000,348.55,355.25,347.65,347.65,340,,20600,weekly,2020-6-25T21:00:00.000,options,call
30,1592453640000,347.65,347.65,331.5,331.5,280,,20600,weekly,2020-6-25T21:00:00.000,options,call
31,1592453700000,331.5,336.45,331.5,336.45,200,,20600,weekly,2020-6-25T21:00:00.000,options,call
32,1592453760000,336.45,338.5,336.45,338.5,100,,20600,weekly,2020-6-25T21:00:00.000,options,call
33,1592453820000,338.5,342.95,336.35,341.8,200,,20600,weekly,2020-6-25T21:00:00.000,options,call
34,1592453880000,341.8,341.8,335.2,337.45,260,,20600,weekly,2020-6-25T21:00:00.000,options,call
35,1592453940000,337.45,346.15,337.45,346.15,120,,20600,weekly,2020-6-25T21:00:00.000,options,call
36,1592454000000,346.15,350.3,336.0,336.0,400,,20600,weekly,2020-6-25T21:00:00.000,options,call
37,1592454060000,336.0,345.0,336.0,345.0,100,,20600,weekly,2020-6-25T21:00:00.000,options,call
38,1592454120000,345.0,345.0,337.2,337.2,120,,20600,weekly,2020-6-25T21:00:00.000,options,call
39,1592454180000,337.2,346.65,337.2,346.65,40,,20600,weekly,2020-6-25T21:00:00.000,options,call
40,1592454240000,348.2,348.2,348.2,348.2,20,,20600,weekly,2020-6-25T21:00:00.000,options,call
41,1592454300000,348.2,365.75,344.55,351.9,540,,20600,weekly,2020-6-25T21:00:00.000,options,call
42,1592454360000,351.9,379.2,351.9,363.45,900,,20600,weekly,2020-6-25T21:00:00.000,options,call
43,1592454420000,363.45,368.05,363.45,366.1,240,,20600,weekly,2020-6-25T21:00:00.000,options,call
44,1592454480000,366.1,370.0,361.7,370.0,300,,20600,weekly,2020-6-25T21:00:00.000,options,call
45,1592454540000,370.0,375.35,364.6,364.6,380,,20600,weekly,2020-6-25T21:00:00.000,options,call
46,1592454600000,364.6,364.6,355.7,356.85,360,,20600,weekly,2020-6-25T21:00:00.000,options,call
47,1592454660000,356.85,364.35,356.85,364.35,280,,20600,weekly,2020-6-25T21:00:00.000,options,call
48,1592454720000,364.35,368.2,362.5,365.75,220,,20600,weekly,2020-6-25T21:00:00.000,options,call
49,1592454780000,365.75,369.25,365.65,366.6,260,,20600,weekly,2020-6-25T21:00:00.000,options,call
50,1592454840000,366.6,366.6,362.3,362.3,20,,20600,weekly,2020-6-25T21:00:00.000,options,call
51,1592454900000,362.3,371.85,362.3,366.45,360,,20600,weekly,2020-6-25T21:00:00.000,options,call
52,1592454960000,366.45,368.0,360.35,368.0,120,,20600,weekly,2020-6-25T21:00:00.000,options,call
53,1592455020000,368.0,368.0,363.65,363.65,120,,20600,weekly,2020-6-25T21:00:00.000,options,call
54,1592455080000,363.65,373.8,363.65,370.0,160,,20600,weekly,2020-6-25T21:00:00.000,options,call
55,1592455140000,373.8,393.4,372.75,387.5,740,,20600,weekly,2020-6-25T21:00:00.000,options,call
56,1592455200000,387.5,389.1,384.55,385.0,160,,20600,weekly,2020-6-25T21:00:00.000,options,call
57,1592455260000,385.0,385.0,380.0,381.4,240,,20600,weekly,2020-6-25T21:00:00.000,options,call
58,1592455320000,381.4,381.4,375.4,375.4,140,,20600,weekly,2020-6-25T21:00:00.000,options,call
59,1592455380000,375.4,391.85,375.4,391.85,40,,20600,weekly,2020-6-25T21:00:00.000,options,call
60,1592455440000,391.45,438.75,390.25,407.2,2080,,20600,weekly,2020-6-25T21:00:00.000,options,call
61,1592455500000,400.85,412.6,395.45,405.2,580,,20600,weekly,2020-6-25T21:00:00.000,options,call
62,1592455560000,405.2,409.1,403.95,407.45,160,,20600,weekly,2020-6-25T21:00:00.000,options,call
63,1592455620000,407.45,418.1,401.75,404.35,340,,20600,weekly,2020-6-25T21:00:00.000,options,call
64,1592455680000,404.35,409.0,404.35,404.55,160,,20600,weekly,2020-6-25T21:00:00.000,options,call
65,1592455740000,404.55,419.6,402.05,415.75,180,,20600,weekly,2020-6-25T21:00:00.000,options,call
66,1592455800000,415.75,418.0,410.1,412.0,860,,20600,weekly,2020-6-25T21:00:00.000,options,call
67,1592455860000,412.0,418.3,408.95,410.2,200,,20600,weekly,2020-6-25T21:00:00.000,options,call
68,1592455920000,410.2,412.3,408.0,408.0,4500,,20600,weekly,2020-6-25T21:00:00.000,options,call
69,1592455980000,408.0,414.95,408.0,414.95,20,,20600,weekly,2020-6-25T21:00:00.000,options,call
70,1592456040000,414.95,414.95,401.95,401.95,220,,20600,weekly,2020-6-25T21:00:00.000,options,call
71,1592456100000,401.95,401.95,396.15,400.45,380,,20600,weekly,2020-6-25T21:00:00.000,options,call
72,1592456160000,400.45,400.45,398.0,400.45,160,,20600,weekly,2020-6-25T21:00:00.000,options,call
73,1592456220000,400.45,400.45,391.55,391.55,200,,20600,weekly,2020-6-25T21:00:00.000,options,call
74,1592456280000,391.55,396.0,391.55,396.0,4220,,20600,weekly,2020-6-25T21:00:00.000,options,call
75,1592456340000,396.0,400.0,393.15,393.15,140,,20600,weekly,2020-6-25T21:00:00.000,options,call
76,1592456400000,393.15,393.15,381.45,386.35,240,,20600,weekly,2020-6-25T21:00:00.000,options,call
77,1592456460000,386.35,390.0,385.5,390.0,180,,20600,weekly,2020-6-25T21:00:00.000,options,call
78,1592456520000,390.0,402.15,390.0,402.15,160,,20600,weekly,2020-6-25T21:00:00.000,options,call
79,1592456580000,402.15,404.5,402.15,403.0,140,,20600,weekly,2020-6-25T21:00:00.000,options,call
80,1592456640000,403.0,407.2,403.0,404.0,60,,20600,weekly,2020-6-25T21:00:00.000,options,call
81,1592456700000,404.0,406.75,404.0,405.9,200,,20600,weekly,2020-6-25T21:00:00.000,options,call
