,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662974100,88.6,94.8,73.65,73.65,967850,3798600,17800,weekly,2022-9-15T21:00:00.000,options,put
1,1662974160,74.0,79.95,73.1,79.95,665750,3798600,17800,weekly,2022-9-15T21:00:00.000,options,put
2,1662974220,79.75,81.1,77.3,78.3,676600,4198450,17800,weekly,2022-9-15T21:00:00.000,options,put
3,1662974280,78.1,78.85,75.1,76.0,451500,4198450,17800,weekly,2022-9-15T21:00:00.000,options,put
4,1662974340,76.5,77.4,75.5,75.5,384950,4198450,17800,weekly,2022-9-15T21:00:00.000,options,put
5,1662974400,75.15,78.25,73.0,77.0,582150,4505950,17800,weekly,2022-9-15T21:00:00.000,options,put
6,1662974460,76.9,80.45,76.9,79.65,447300,4505950,17800,weekly,2022-9-15T21:00:00.000,options,put
7,1662974520,79.8,82.65,79.45,80.4,395900,4505950,17800,weekly,2022-9-15T21:00:00.000,options,put
8,1662974580,80.4,80.9,78.4,78.65,290300,4688700,17800,weekly,2022-9-15T21:00:00.000,options,put
9,1662974640,78.7,79.5,77.55,78.45,238950,4688700,17800,weekly,2022-9-15T21:00:00.000,options,put
10,1662974700,78.55,84.2,77.2,81.45,451450,4688700,17800,weekly,2022-9-15T21:00:00.000,options,put
11,1662974760,81.75,83.95,81.4,81.4,333150,4874150,17800,weekly,2022-9-15T21:00:00.000,options,put
12,1662974820,81.0,82.65,80.0,80.75,269950,4874150,17800,weekly,2022-9-15T21:00:00.000,options,put
13,1662974880,81.15,81.25,75.05,75.75,473950,4874150,17800,weekly,2022-9-15T21:00:00.000,options,put
14,1662974940,76.15,78.9,76.15,77.45,295900,5105400,17800,weekly,2022-9-15T21:00:00.000,options,put
15,1662975000,77.0,78.4,75.05,77.25,391350,5105400,17800,weekly,2022-9-15T21:00:00.000,options,put
16,1662975060,77.35,80.2,76.15,80.2,300000,5105400,17800,weekly,2022-9-15T21:00:00.000,options,put
17,1662975120,80.45,83.95,80.2,81.9,438250,5291350,17800,weekly,2022-9-15T21:00:00.000,options,put
