,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662974100,372.55,372.55,348.75,348.75,600,14850,18250,weekly,2022-9-15T21:00:00.000,options,put
1,1662974160,349.7,360.0,349.7,360.0,450,14850,18250,weekly,2022-9-15T21:00:00.000,options,put
2,1662974220,362.0,362.65,361.0,361.0,300,15400,18250,weekly,2022-9-15T21:00:00.000,options,put
3,1662974280,358.0,358.0,353.75,353.75,100,15400,18250,weekly,2022-9-15T21:00:00.000,options,put
4,1662974340,353.95,356.1,352.0,352.0,250,15400,18250,weekly,2022-9-15T21:00:00.000,options,put
5,1662974400,347.4,356.15,346.65,355.7,400,15600,18250,weekly,2022-9-15T21:00:00.000,options,put
6,1662974460,355.0,363.6,355.0,362.45,350,15600,18250,weekly,2022-9-15T21:00:00.000,options,put
7,1662974520,366.0,366.1,366.0,366.1,200,15600,18250,weekly,2022-9-15T21:00:00.000,options,put
8,1662974580,357.6,360.15,357.6,358.1,200,15450,18250,weekly,2022-9-15T21:00:00.000,options,put
9,1662974640,359.35,359.35,359.35,359.35,50,15450,18250,weekly,2022-9-15T21:00:00.000,options,put
10,1662974700,366.0,370.0,366.0,370.0,150,15450,18250,weekly,2022-9-15T21:00:00.000,options,put
11,1662974760,370.0,370.0,365.7,365.7,100,15400,18250,weekly,2022-9-15T21:00:00.000,options,put
12,1662974820,363.5,366.0,363.5,363.85,300,15400,18250,weekly,2022-9-15T21:00:00.000,options,put
13,1662974880,352.9,353.5,349.15,349.15,200,15400,18250,weekly,2022-9-15T21:00:00.000,options,put
14,1662974940,351.95,355.0,351.95,353.4,250,15800,18250,weekly,2022-9-15T21:00:00.000,options,put
15,1662975000,353.4,354.0,353.4,354.0,200,15800,18250,weekly,2022-9-15T21:00:00.000,options,put
16,1662975060,354.6,354.6,354.6,354.6,50,15800,18250,weekly,2022-9-15T21:00:00.000,options,put
17,1662975120,363.0,369.75,363.0,366.25,300,15900,18250,weekly,2022-9-15T21:00:00.000,options,put
18,1662975180,359.15,359.55,358.15,359.0,1050,15900,18250,weekly,2022-9-15T21:00:00.000,options,put
19,1662975240,358.15,359.0,354.5,354.5,900,15900,18250,weekly,2022-9-15T21:00:00.000,options,put
20,1662975300,352.9,354.1,350.9,354.1,150,15900,18250,weekly,2022-9-15T21:00:00.000,options,put
21,1662975360,350.1,350.1,350.0,350.0,150,16400,18250,weekly,2022-9-15T21:00:00.000,options,put
22,1662975420,346.85,346.85,336.65,339.45,800,16400,18250,weekly,2022-9-15T21:00:00.000,options,put
23,1662975480,339.0,339.0,337.65,338.65,350,16550,18250,weekly,2022-9-15T21:00:00.000,options,put
24,1662975540,336.3,336.3,336.3,336.3,200,16550,18250,weekly,2022-9-15T21:00:00.000,options,put
25,1662975600,335.9,335.9,333.1,333.1,150,16550,18250,weekly,2022-9-15T21:00:00.000,options,put
26,1662975660,336.8,336.8,336.8,336.8,50,16550,18250,weekly,2022-9-15T21:00:00.000,options,put
27,1662975720,330.65,332.4,327.25,332.25,2000,16800,18250,weekly,2022-9-15T21:00:00.000,options,put
28,1662975780,332.7,332.7,332.7,332.7,300,16800,18250,weekly,2022-9-15T21:00:00.000,options,put
29,1662975840,330.0,330.0,330.0,330.0,50,17100,18250,weekly,2022-9-15T21:00:00.000,options,put
30,1662975900,329.85,330.0,329.85,330.0,150,17100,18250,weekly,2022-9-15T21:00:00.000,options,put
31,1662975960,330.0,330.0,327.6,328.15,200,17100,18250,weekly,2022-9-15T21:00:00.000,options,put
32,1662976020,328.4,328.4,326.0,328.15,550,16950,18250,weekly,2022-9-15T21:00:00.000,options,put
33,1662976140,334.0,334.0,333.0,333.0,350,16950,18250,weekly,2022-9-15T21:00:00.000,options,put
34,1662976200,334.05,336.75,329.0,330.6,300,16800,18250,weekly,2022-9-15T21:00:00.000,options,put
35,1662976260,330.0,330.0,330.0,330.0,150,16800,18250,weekly,2022-9-15T21:00:00.000,options,put
36,1662976320,326.7,326.7,324.65,325.75,550,16800,18250,weekly,2022-9-15T21:00:00.000,options,put
37,1662976380,322.1,323.0,322.1,323.0,200,16800,18250,weekly,2022-9-15T21:00:00.000,options,put
38,1662976440,321.0,321.0,317.2,317.25,750,16700,18250,weekly,2022-9-15T21:00:00.000,options,put
39,1662976500,317.15,319.25,317.15,319.25,800,16700,18250,weekly,2022-9-15T21:00:00.000,options,put
40,1662976560,319.95,321.05,319.95,321.05,250,16600,18250,weekly,2022-9-15T21:00:00.000,options,put
41,1662976620,319.55,321.55,319.1,321.55,450,16600,18250,weekly,2022-9-15T21:00:00.000,options,put
42,1662976680,321.1,323.0,321.1,323.0,150,16600,18250,weekly,2022-9-15T21:00:00.000,options,put
43,1662976740,325.0,325.9,325.0,325.9,400,16400,18250,weekly,2022-9-15T21:00:00.000,options,put
44,1662976800,319.8,320.1,318.1,318.6,1050,16400,18250,weekly,2022-9-15T21:00:00.000,options,put
45,1662976860,315.0,316.9,315.0,316.9,650,16400,18250,weekly,2022-9-15T21:00:00.000,options,put
46,1662976920,317.15,317.65,313.95,313.95,1150,16550,18250,weekly,2022-9-15T21:00:00.000,options,put
47,1662976980,311.8,311.8,309.7,310.0,250,16550,18250,weekly,2022-9-15T21:00:00.000,options,put
48,1662977040,310.5,310.5,309.95,309.95,450,16550,18250,weekly,2022-9-15T21:00:00.000,options,put
49,1662977100,314.7,314.7,314.7,314.7,50,16400,18250,weekly,2022-9-15T21:00:00.000,options,put
50,1662977220,309.3,309.3,309.3,309.3,50,16400,18250,weekly,2022-9-15T21:00:00.000,options,put
51,1662977280,306.6,306.6,306.6,306.6,50,16400,18250,weekly,2022-9-15T21:00:00.000,options,put
52,1662977400,311.65,311.65,310.85,310.85,100,16450,18250,weekly,2022-9-15T21:00:00.000,options,put
53,1662977460,311.0,311.0,310.75,310.75,150,16650,18250,weekly,2022-9-15T21:00:00.000,options,put
54,1662977520,307.35,307.35,302.95,302.95,200,16650,18250,weekly,2022-9-15T21:00:00.000,options,put
55,1662977580,302.65,305.1,302.65,305.1,150,16650,18250,weekly,2022-9-15T21:00:00.000,options,put
56,1662977640,298.2,298.2,298.2,298.2,150,16700,18250,weekly,2022-9-15T21:00:00.000,options,put
57,1662977700,298.0,298.0,297.2,297.2,250,16700,18250,weekly,2022-9-15T21:00:00.000,options,put
58,1662977760,304.5,304.5,304.5,304.5,150,16700,18250,weekly,2022-9-15T21:00:00.000,options,put
59,1662977820,301.3,301.3,301.3,301.3,50,16700,18250,weekly,2022-9-15T21:00:00.000,options,put
60,1662977880,300.0,300.0,300.0,300.0,100,16900,18250,weekly,2022-9-15T21:00:00.000,options,put
61,1662977940,302.1,304.65,302.1,304.65,150,16900,18250,weekly,2022-9-15T21:00:00.000,options,put
62,1662978000,307.45,310.85,307.45,310.85,200,17200,18250,weekly,2022-9-15T21:00:00.000,options,put
63,1662978060,313.55,315.15,310.35,310.95,750,17200,18250,weekly,2022-9-15T21:00:00.000,options,put
64,1662978120,307.8,309.0,303.3,309.0,300,17200,18250,weekly,2022-9-15T21:00:00.000,options,put
65,1662978180,305.0,307.15,304.05,307.15,700,18200,18250,weekly,2022-9-15T21:00:00.000,options,put
66,1662978240,307.5,310.35,307.5,310.35,450,18200,18250,weekly,2022-9-15T21:00:00.000,options,put
67,1662978300,310.35,310.8,310.35,310.65,200,18200,18250,weekly,2022-9-15T21:00:00.000,options,put
