,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580096820000,672.35,673.15,670.4,670.4,60,,31400,weekly,2020-2-6T21:00:00.000,options,put
1,1580097540000,670.4,729.0,670.4,729.0,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
2,1580097900000,729.0,729.0,680.0,680.0,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
3,1580098140000,680.0,680.0,666.95,672.25,60,,31400,weekly,2020-2-6T21:00:00.000,options,put
4,1580098320000,665.0,672.25,646.25,646.25,640,,31400,weekly,2020-2-6T21:00:00.000,options,put
5,1580098440000,646.25,646.25,638.35,638.35,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
6,1580098620000,638.35,670.2,638.35,670.2,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
7,1580099220000,670.2,670.2,668.15,668.15,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
8,1580099280000,668.15,668.15,657.7,657.7,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
9,1580099340000,657.7,659.95,657.7,659.95,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
10,1580099580000,659.95,659.95,634.55,635.35,80,,31400,weekly,2020-2-6T21:00:00.000,options,put
11,1580100000000,635.35,635.35,620.0,620.0,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
12,1580103660000,620.0,665.25,620.0,665.25,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
13,1580104380000,665.25,667.0,665.25,667.0,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
14,1580106660000,667.0,667.0,640.05,640.05,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
15,1580106720000,640.05,642.05,640.05,641.5,80,,31400,weekly,2020-2-6T21:00:00.000,options,put
16,1580106780000,641.5,648.85,641.5,648.8,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
17,1580106840000,648.8,650.8,646.85,646.85,80,,31400,weekly,2020-2-6T21:00:00.000,options,put
18,1580107620000,646.85,647.6,646.85,647.6,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
19,1580107680000,647.6,647.6,633.8,633.8,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
20,1580107980000,633.8,657.0,633.8,657.0,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
21,1580108400000,657.0,657.0,647.05,647.05,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
22,1580108700000,647.05,654.85,647.05,654.85,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
23,1580108820000,654.85,654.85,648.0,648.0,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
24,1580109780000,648.0,693.6,648.0,693.6,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
25,1580111160000,693.6,734.7,693.6,734.7,100,,31400,weekly,2020-2-6T21:00:00.000,options,put
26,1580111220000,734.7,749.75,734.7,749.75,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
27,1580111460000,749.75,749.75,733.7,735.0,100,,31400,weekly,2020-2-6T21:00:00.000,options,put
28,1580111640000,735.0,735.0,735.0,735.0,520,,31400,weekly,2020-2-6T21:00:00.000,options,put
29,1580111700000,735.0,735.25,735.0,735.25,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
30,1580112120000,735.25,735.25,726.35,726.35,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
31,1580112180000,726.35,731.15,726.35,731.15,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
32,1580112240000,731.15,731.15,707.2,707.2,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
33,1580112300000,707.2,730.55,707.2,729.9,140,,31400,weekly,2020-2-6T21:00:00.000,options,put
34,1580112360000,729.9,742.45,729.9,742.45,140,,31400,weekly,2020-2-6T21:00:00.000,options,put
35,1580112420000,742.45,742.45,742.45,742.45,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
36,1580112480000,742.45,749.65,742.45,749.65,60,,31400,weekly,2020-2-6T21:00:00.000,options,put
37,1580113500000,749.65,771.75,749.65,769.85,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
38,1580113740000,769.85,769.85,751.5,751.5,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
39,1580113920000,751.5,768.3,751.5,768.3,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
40,1580114640000,768.3,778.8,768.3,778.8,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
41,1580116020000,778.8,828.05,778.8,828.05,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
42,1580116080000,828.05,841.75,828.05,841.75,40,,31400,weekly,2020-2-6T21:00:00.000,options,put
43,1580116380000,841.75,850.85,841.2,841.2,60,,31400,weekly,2020-2-6T21:00:00.000,options,put
44,1580116500000,841.2,866.3,841.2,859.55,60,,31400,weekly,2020-2-6T21:00:00.000,options,put
45,1580116560000,859.55,862.15,859.55,862.15,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
46,1580118540000,862.15,866.5,862.15,866.5,20,,31400,weekly,2020-2-6T21:00:00.000,options,put
