,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582017420000,510.0,515.9,510.0,510.0,240,,30100,weekly,2020-2-20T21:00:00.000,options,call
1,1582017480000,506.85,506.85,501.4,501.45,100,,30100,weekly,2020-2-20T21:00:00.000,options,call
2,1582017540000,515.35,536.05,509.6,536.05,160,,30100,weekly,2020-2-20T21:00:00.000,options,call
3,1582017600000,501.9,501.9,501.9,501.9,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
4,1582017660000,484.0,490.35,484.0,486.5,80,,30100,weekly,2020-2-20T21:00:00.000,options,call
5,1582017780000,489.0,489.0,489.0,489.0,300,,30100,weekly,2020-2-20T21:00:00.000,options,call
6,1582017840000,486.5,486.5,477.8,477.8,120,,30100,weekly,2020-2-20T21:00:00.000,options,call
7,1582017900000,463.35,473.8,463.35,473.8,120,,30100,weekly,2020-2-20T21:00:00.000,options,call
8,1582018020000,475.0,475.0,475.0,475.0,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
9,1582018080000,472.95,472.95,472.95,472.95,60,,30100,weekly,2020-2-20T21:00:00.000,options,call
10,1582018140000,483.0,483.0,480.8,480.8,160,,30100,weekly,2020-2-20T21:00:00.000,options,call
11,1582018200000,460.0,460.0,443.2,443.2,300,,30100,weekly,2020-2-20T21:00:00.000,options,call
12,1582018260000,446.25,446.25,446.25,446.25,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
13,1582018320000,446.8,450.1,446.8,450.1,60,,30100,weekly,2020-2-20T21:00:00.000,options,call
14,1582018380000,460.8,460.8,460.8,460.8,100,,30100,weekly,2020-2-20T21:00:00.000,options,call
15,1582018440000,446.35,446.35,446.35,446.35,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
16,1582018500000,460.0,462.4,460.0,462.4,60,,30100,weekly,2020-2-20T21:00:00.000,options,call
17,1582018560000,459.7,469.0,459.7,469.0,120,,30100,weekly,2020-2-20T21:00:00.000,options,call
18,1582018620000,463.0,463.0,463.0,463.0,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
19,1582018680000,465.0,465.5,465.0,465.5,260,,30100,weekly,2020-2-20T21:00:00.000,options,call
20,1582018740000,465.5,466.1,451.8,451.8,180,,30100,weekly,2020-2-20T21:00:00.000,options,call
21,1582018800000,448.0,450.0,448.0,450.0,60,,30100,weekly,2020-2-20T21:00:00.000,options,call
22,1582018860000,455.0,462.8,455.0,462.8,40,,30100,weekly,2020-2-20T21:00:00.000,options,call
23,1582018920000,458.0,460.0,458.0,460.0,1020,,30100,weekly,2020-2-20T21:00:00.000,options,call
24,1582018980000,455.0,455.0,450.0,450.0,60,,30100,weekly,2020-2-20T21:00:00.000,options,call
25,1582019040000,458.6,458.6,455.2,455.2,1120,,30100,weekly,2020-2-20T21:00:00.000,options,call
26,1582019100000,440.0,440.0,437.95,437.95,500,,30100,weekly,2020-2-20T21:00:00.000,options,call
27,1582019160000,437.95,438.3,432.1,438.3,100,,30100,weekly,2020-2-20T21:00:00.000,options,call
28,1582019220000,440.0,445.0,440.0,445.0,240,,30100,weekly,2020-2-20T21:00:00.000,options,call
29,1582019340000,467.85,467.85,460.45,460.45,80,,30100,weekly,2020-2-20T21:00:00.000,options,call
30,1582019400000,460.45,469.0,460.45,469.0,180,,30100,weekly,2020-2-20T21:00:00.000,options,call
31,1582019460000,475.0,475.0,465.0,465.0,80,,30100,weekly,2020-2-20T21:00:00.000,options,call
32,1582019520000,460.0,460.0,460.0,460.0,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
33,1582019580000,466.0,466.0,466.0,466.0,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
34,1582019700000,465.9,465.9,465.9,465.9,100,,30100,weekly,2020-2-20T21:00:00.000,options,call
35,1582019760000,463.75,463.75,463.75,463.75,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
36,1582019880000,456.3,456.3,450.0,450.0,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
37,1582019940000,450.0,450.0,443.6,445.0,300,,30100,weekly,2020-2-20T21:00:00.000,options,call
38,1582020000000,451.45,451.45,451.45,451.45,100,,30100,weekly,2020-2-20T21:00:00.000,options,call
39,1582020120000,463.75,463.75,463.75,463.75,60,,30100,weekly,2020-2-20T21:00:00.000,options,call
40,1582020240000,459.55,459.55,459.55,459.55,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
41,1582020420000,457.5,457.5,457.5,457.5,40,,30100,weekly,2020-2-20T21:00:00.000,options,call
42,1582020480000,452.15,452.15,450.7,450.7,60,,30100,weekly,2020-2-20T21:00:00.000,options,call
43,1582020540000,453.25,453.25,450.0,450.0,60,,30100,weekly,2020-2-20T21:00:00.000,options,call
44,1582020660000,457.4,457.4,457.4,457.4,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
45,1582020780000,463.75,468.0,463.75,468.0,120,,30100,weekly,2020-2-20T21:00:00.000,options,call
46,1582020840000,468.0,468.0,466.1,466.1,100,,30100,weekly,2020-2-20T21:00:00.000,options,call
47,1582020900000,453.65,453.65,453.65,453.65,20,,30100,weekly,2020-2-20T21:00:00.000,options,call
48,1582021020000,447.35,448.0,447.35,448.0,60,,30100,weekly,2020-2-20T21:00:00.000,options,call
