,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582017300000,29.75,29.75,14.65,17.25,99740,,31500,weekly,2020-2-20T21:00:00.000,options,call
1,1582017360000,17.0,17.3,15.45,15.7,68560,,31500,weekly,2020-2-20T21:00:00.000,options,call
2,1582017420000,15.8,15.8,14.05,15.0,65580,,31500,weekly,2020-2-20T21:00:00.000,options,call
3,1582017480000,14.95,15.6,13.8,15.5,58840,,31500,weekly,2020-2-20T21:00:00.000,options,call
4,1582017540000,15.4,16.6,14.85,15.9,54160,,31500,weekly,2020-2-20T21:00:00.000,options,call
5,1582017600000,15.7,15.7,13.95,14.45,68540,,31500,weekly,2020-2-20T21:00:00.000,options,call
6,1582017660000,14.4,14.85,14.0,14.85,26140,,31500,weekly,2020-2-20T21:00:00.000,options,call
7,1582017720000,14.85,14.85,13.7,14.15,33300,,31500,weekly,2020-2-20T21:00:00.000,options,call
8,1582017780000,14.25,14.9,14.0,14.55,30180,,31500,weekly,2020-2-20T21:00:00.000,options,call
9,1582017840000,14.35,14.4,13.85,13.85,36340,,31500,weekly,2020-2-20T21:00:00.000,options,call
10,1582017900000,13.75,14.05,13.05,13.7,43080,,31500,weekly,2020-2-20T21:00:00.000,options,call
11,1582017960000,13.8,13.8,13.2,13.55,24380,,31500,weekly,2020-2-20T21:00:00.000,options,call
12,1582018020000,13.4,14.35,13.4,14.35,39500,,31500,weekly,2020-2-20T21:00:00.000,options,call
13,1582018080000,14.6,14.6,13.85,14.45,31220,,31500,weekly,2020-2-20T21:00:00.000,options,call
14,1582018140000,14.3,14.5,13.4,13.45,30020,,31500,weekly,2020-2-20T21:00:00.000,options,call
15,1582018200000,13.45,13.45,12.3,12.5,48280,,31500,weekly,2020-2-20T21:00:00.000,options,call
16,1582018260000,12.35,12.9,12.1,12.85,29260,,31500,weekly,2020-2-20T21:00:00.000,options,call
17,1582018320000,12.95,13.45,12.7,13.4,22540,,31500,weekly,2020-2-20T21:00:00.000,options,call
18,1582018380000,13.5,13.95,13.15,13.25,16380,,31500,weekly,2020-2-20T21:00:00.000,options,call
19,1582018440000,13.25,13.4,12.8,13.3,19680,,31500,weekly,2020-2-20T21:00:00.000,options,call
20,1582018500000,13.35,13.4,13.05,13.2,20060,,31500,weekly,2020-2-20T21:00:00.000,options,call
21,1582018560000,13.25,13.4,12.9,13.15,13960,,31500,weekly,2020-2-20T21:00:00.000,options,call
22,1582018620000,13.05,13.3,12.65,13.3,19840,,31500,weekly,2020-2-20T21:00:00.000,options,call
23,1582018680000,13.2,13.25,12.7,12.7,15100,,31500,weekly,2020-2-20T21:00:00.000,options,call
24,1582018740000,12.85,13.0,12.25,12.45,22900,,31500,weekly,2020-2-20T21:00:00.000,options,call
25,1582018800000,12.35,12.8,12.25,12.65,26900,,31500,weekly,2020-2-20T21:00:00.000,options,call
