,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589275140000,1916.6,1916.6,1916.6,1916.6,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
1,1589275200000,1939.6,1939.6,1939.6,1939.6,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
2,1589275500000,1910.0,1910.0,1910.0,1910.0,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
3,1589275560000,1920.0,1920.0,1920.0,1920.0,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
4,1589275620000,1900.0,1900.0,1900.0,1900.0,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
5,1589275860000,1960.8,1960.8,1960.8,1960.8,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
6,1589277540000,2020.0,2020.0,2020.0,2020.0,40,,20200,weekly,2020-5-28T21:00:00.000,options,put
7,1589277960000,2113.25,2113.25,2112.85,2112.85,40,,20200,weekly,2020-5-28T21:00:00.000,options,put
8,1589278620000,2057.25,2057.25,2057.25,2057.25,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
9,1589278680000,1998.5,1998.5,1998.5,1998.5,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
10,1589279520000,1989.65,1989.65,1989.65,1989.65,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
11,1589279760000,2013.0,2013.0,2013.0,2013.0,40,,20200,weekly,2020-5-28T21:00:00.000,options,put
12,1589280420000,2036.9,2036.9,2036.9,2036.9,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
13,1589282520000,2084.1,2084.1,2084.1,2084.1,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
14,1589285520000,2067.8,2067.8,2067.8,2067.8,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
15,1589285640000,2060.0,2060.0,2060.0,2060.0,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
16,1589286960000,2018.05,2018.05,2018.05,2018.05,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
17,1589288400000,1954.95,1954.95,1954.95,1954.95,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
18,1589290200000,2022.95,2022.95,2022.95,2022.95,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
19,1589290380000,2076.05,2076.05,2076.05,2076.05,120,,20200,weekly,2020-5-28T21:00:00.000,options,put
20,1589292240000,1987.65,1987.65,1971.0,1971.0,80,,20200,weekly,2020-5-28T21:00:00.000,options,put
21,1589292300000,1954.95,1954.95,1954.95,1954.95,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
22,1589292900000,1853.45,1853.45,1853.45,1853.45,60,,20200,weekly,2020-5-28T21:00:00.000,options,put
23,1589294160000,1648.0,1648.0,1648.0,1648.0,100,,20200,weekly,2020-5-28T21:00:00.000,options,put
24,1589295840000,1600.0,1600.0,1600.0,1600.0,100,,20200,weekly,2020-5-28T21:00:00.000,options,put
25,1589296020000,1680.0,1680.0,1680.0,1680.0,40,,20200,weekly,2020-5-28T21:00:00.000,options,put
26,1589296680000,1720.0,1720.0,1720.0,1720.0,20,,20200,weekly,2020-5-28T21:00:00.000,options,put
