,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589277060000,799.0,799.0,799.0,799.0,20,,18400,weekly,2020-5-28T21:00:00.000,options,call
1,1589277240000,776.5,776.5,776.5,776.5,20,,18400,weekly,2020-5-28T21:00:00.000,options,call
2,1589277360000,795.75,795.75,795.75,795.75,20,,18400,weekly,2020-5-28T21:00:00.000,options,call
3,1589277420000,808.95,808.95,801.05,801.05,40,,18400,weekly,2020-5-28T21:00:00.000,options,call
4,1589277540000,800.0,800.0,800.0,800.0,20,,18400,weekly,2020-5-28T21:00:00.000,options,call
5,1589277600000,780.4,780.4,775.0,775.0,60,,18400,weekly,2020-5-28T21:00:00.000,options,call
6,1589277660000,770.0,770.0,770.0,770.0,80,,18400,weekly,2020-5-28T21:00:00.000,options,call
7,1589277720000,780.05,780.05,780.0,780.0,480,,18400,weekly,2020-5-28T21:00:00.000,options,call
8,1589277780000,786.45,786.45,770.0,770.0,40,,18400,weekly,2020-5-28T21:00:00.000,options,call
9,1589277840000,762.85,769.5,762.85,769.5,40,,18400,weekly,2020-5-28T21:00:00.000,options,call
10,1589277900000,763.2,763.2,760.0,760.0,40,,18400,weekly,2020-5-28T21:00:00.000,options,call
11,1589277960000,757.55,757.55,748.9,748.9,60,,18400,weekly,2020-5-28T21:00:00.000,options,call
12,1589278020000,750.0,750.0,750.0,750.0,20,,18400,weekly,2020-5-28T21:00:00.000,options,call
13,1589278140000,772.55,772.55,772.55,772.55,20,,18400,weekly,2020-5-28T21:00:00.000,options,call
14,1589278200000,780.7,786.05,780.7,786.05,60,,18400,weekly,2020-5-28T21:00:00.000,options,call
15,1589278260000,786.0,786.0,785.1,785.1,60,,18400,weekly,2020-5-28T21:00:00.000,options,call
16,1589278320000,800.0,800.0,800.0,800.0,40,,18400,weekly,2020-5-28T21:00:00.000,options,call
17,1589278380000,800.0,800.0,790.0,790.0,140,,18400,weekly,2020-5-28T21:00:00.000,options,call
18,1589278440000,801.25,801.25,801.25,801.25,20,,18400,weekly,2020-5-28T21:00:00.000,options,call
